id,info,rname,sname,star
26528382,骑士迪昂,c*****,安卓bili服,SR
26528383,齐格飞,y*****,安卓bili服,SR
26528384,赫拉克勒斯,y*****,安卓bili服,SR
26528385,源赖光,盘*****,安卓联运服,SSR
26528386,源赖光,7*****,ios服,SSR
26528387,齐格飞,u*****,安卓bili服,SR
26528388,骑士迪昂,w*****,安卓bili服,SR
26528389,斯忒诺,w*****,安卓bili服,SR
26528390,骑士迪昂,y*****,安卓bili服,SR
26528391,阿周那,a*****,安卓bili服,SSR
26528392,齐格飞,k*****,安卓bili服,SR
26528393,伊丽莎白·巴托里,k*****,安卓bili服,SR
26528394,卫宫,y*****,安卓bili服,SR
26528395,伊丽莎白·巴托里,巢*****,安卓bili服,SR
26528396,卡米拉,巢*****,安卓bili服,SR
26528397,茨木童子,e*****,安卓bili服,SR
26528398,玉藻前,e*****,安卓bili服,SSR
26528399,齐格飞,y*****,安卓bili服,SR
26528400,兰斯洛特,淮*****,ios服,SR
26528401,诸葛孔明〔埃尔梅罗Ⅱ世〕,重*****,安卓bili服,SSR
26528402,玛尔达,y*****,安卓bili服,SR
26528403,茨木童子,鱼*****,ios服,SR
26528404,玛丽·安托瓦内特,q*****,安卓bili服,SR
26528405,玉藻猫,q*****,安卓bili服,SR
26528406,斯忒诺,麻*****,安卓bili服,SR
26528407,源赖光,j*****,安卓联运服,SSR
26528408,茨木童子,格*****,安卓bili服,SR
26528409,茨木童子,乔*****,安卓bili服,SR
26528410,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
26528411,茨木童子,关*****,安卓bili服,SR
26528412,赫拉克勒斯,1*****,安卓bili服,SR
26528413,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
26528414,骑士迪昂,y*****,安卓bili服,SR
26528415,卡米拉,y*****,安卓bili服,SR
26528416,贝奥武夫,h*****,安卓bili服,SR
26528417,斯忒诺,j*****,安卓bili服,SR
26528418,卫宫,y*****,安卓bili服,SR
26528419,茨木童子,爆*****,ios服,SR
26528420,开膛手杰克,9*****,ios服,SSR
26528421,茨木童子,[*****,安卓bili服,SR
26528422,迦尔纳,暗*****,ios服,SSR
26528423,尼古拉·特斯拉,b*****,安卓bili服,SSR
26528424,芬恩·麦克库尔,卡*****,安卓联运服,SR
26528425,莫德雷德,卡*****,安卓联运服,SSR
26528426,弗拉德三世,8*****,ios服,SSR
26528427,芬恩·麦克库尔,砂*****,安卓bili服,SR
26528428,玛丽·安托瓦内特,砂*****,安卓bili服,SR
26528429,玛尔达,y*****,安卓bili服,SR
26528430,迦尔纳,6*****,ios服,SSR
26528431,茨木童子,f*****,ios服,SR
26528432,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
26528433,俄里翁,B*****,安卓bili服,SSR
26528434,罗摩,心*****,安卓bili服,SR
26528435,茨木童子,X*****,安卓bili服,SR
26528436,伊丽莎白·巴托里,麻*****,安卓bili服,SR
26528437,斯忒诺,m*****,安卓bili服,SR
26528438,开膛手杰克,m*****,安卓bili服,SSR
26528439,源赖光,b*****,ios服,SSR
26528440,斯忒诺,换*****,ios服,SR
26528441,茨木童子,洋*****,ios服,SR
26528442,茨木童子,Y*****,安卓bili服,SR
26528443,卫宫,寒*****,安卓联运服,SR
26528444,茨木童子,寒*****,安卓联运服,SR
26528445,齐格飞,c*****,ios服,SR
26528446,莫德雷德,S*****,ios服,SSR
26528447,茨木童子,轮*****,安卓bili服,SR
26528448,齐格飞,记*****,ios服,SR
26528449,齐格飞,n*****,安卓bili服,SR
26528450,源赖光,½*****,ios服,SSR
26528451,源赖光,鼬*****,安卓联运服,SSR
26528452,源赖光,9*****,安卓bili服,SSR
26528453,弗兰肯斯坦,k*****,安卓bili服,SR
26528454,茨木童子,柏*****,ios服,SR
26528455,玛丽·安托瓦内特,杜*****,ios服,SR
26528456,莫德雷德,寂*****,ios服,SSR
26528457,斯忒诺,梦*****,安卓联运服,SR
26528458,茨木童子,天*****,安卓bili服,SR
26528459,源赖光,X*****,ios服,SSR
26528460,赫拉克勒斯,滑*****,安卓bili服,SR
26528461,源赖光,丨*****,安卓联运服,SSR
26528462,茨木童子,菜*****,ios服,SR
26528463,茨木童子,M*****,ios服,SR
26528464,斯忒诺,l*****,安卓bili服,SR
26528465,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
26528466,源赖光,来*****,安卓bili服,SSR
26528467,弗兰肯斯坦,H*****,安卓联运服,SR
26528468,兰斯洛特,n*****,安卓bili服,SR
26528469,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26528470,莫德雷德,S*****,安卓bili服,SSR
26528471,斯忒诺,d*****,安卓bili服,SR
26528472,玉藻猫,a*****,安卓bili服,SR
26528473,茨木童子,I*****,安卓bili服,SR
26528474,阿蒂拉,z*****,安卓bili服,SSR
26528475,茨木童子,公*****,安卓bili服,SR
26528476,源赖光,卫*****,安卓bili服,SSR
26528477,茨木童子,d*****,安卓bili服,SR
26528478,茨木童子,d*****,安卓bili服,SR
26528479,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
26528480,茨木童子,河*****,ios服,SR
26528481,芬恩·麦克库尔,有*****,安卓bili服,SR
