id,info,rname,sname,star
12817958,贝奥武夫,夏*****,安卓bili服,SR
12817959,罗摩,5*****,安卓bili服,SR
12817960,玛尔达,欧*****,ios服,SR
12817961,弗兰肯斯坦,时*****,安卓bili服,SR
12817962,玛尔达,泽*****,安卓bili服,SR
12817963,卫宫,泽*****,安卓bili服,SR
12817964,芬恩·麦克库尔,T*****,ios服,SR
12817965,酒吞童子,T*****,ios服,SSR
12817966,酒吞童子,双*****,ios服,SSR
12817967,罗摩,1*****,ios服,SR
12817968,海伦娜·布拉瓦茨基,2*****,ios服,SR
12817969,玛尔达,2*****,ios服,SR
12817970,莫德雷德,6*****,安卓bili服,SSR
12817971,酒吞童子,浅*****,安卓bili服,SSR
12817972,玉藻猫,h*****,安卓bili服,SR
12817973,兰斯洛特,求*****,安卓联运服,SR
12817974,齐格飞,呆*****,安卓bili服,SR
12817975,玉藻猫,瓜*****,ios服,SR
12817976,伊丽莎白·巴托里,瓜*****,ios服,SR
12817977,齐格飞,R*****,ios服,SR
12817978,阿斯托尔福,张*****,安卓bili服,SR
12817979,兰斯洛特,张*****,安卓bili服,SR
12817980,弗拉德三世,d*****,安卓bili服,SSR
12817981,罗摩,风*****,安卓bili服,SR
12817982,斯忒诺,e*****,安卓bili服,SR
12817983,阿斯托尔福,t*****,安卓bili服,SR
12817984,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
12817985,阿周那,云*****,ios服,SSR
12817986,酒吞童子,A*****,ios服,SSR
12817987,斯忒诺,A*****,ios服,SR
12817988,芬恩·麦克库尔,我*****,安卓bili服,SR
