id,info,rname,sname,star
15013022,贞德,s*****,安卓bili服,SSR
15013023,李书文,s*****,安卓bili服,SR
15013024,齐格飞,3*****,安卓bili服,SR
15013025,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15013026,骑士迪昂,p*****,安卓bili服,SR
15013027,海伦娜·布拉瓦茨基,二*****,ios服,SR
15013028,兰斯洛特,梅*****,安卓bili服,SR
15013029,玛丽·安托瓦内特,西*****,ios服,SR
15013030,卫宫〔Assassin〕,小*****,安卓bili服,SR
15013031,齐格飞,小*****,安卓bili服,SR
15013032,海伦娜·布拉瓦茨基,☞*****,安卓bili服,SR
15013033,李书文,秋*****,安卓联运服,SR
15013034,南丁格尔,s*****,安卓bili服,SSR
15013035,阿斯托尔福,s*****,安卓bili服,SR
15013036,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15013037,卡米拉,B*****,安卓bili服,SR
15013038,托马斯·爱迪生,a*****,安卓bili服,SR
15013039,玄奘三藏,性*****,安卓bili服,SSR
15013040,赫拉克勒斯,5*****,安卓bili服,SR
15013041,卫宫,F*****,ios服,SR
15013042,罗摩,4*****,安卓bili服,SR
15013043,伊丽莎白·巴托里,4*****,安卓bili服,SR
15013044,兰斯洛特,S*****,ios服,SR
15013045,玉藻猫,S*****,ios服,SR
15013046,玉藻猫,c*****,安卓bili服,SR
15013047,卡米拉,r*****,安卓bili服,SR
15013048,玛丽·安托瓦内特,u*****,安卓bili服,SR
15013049,赫拉克勒斯,u*****,安卓bili服,SR
15013050,阿塔兰忒,幸*****,安卓bili服,SR
15013051,南丁格尔,z*****,安卓bili服,SSR
15013052,弗朗西斯·德雷克,8*****,安卓bili服,SSR
