id,info,rname,sname,star
12057765,弗兰肯斯坦,b*****,安卓bili服,SR
12057766,伊丽莎白·巴托里,C*****,安卓联运服,SR
12057767,莫德雷德,C*****,安卓联运服,SSR
12057768,骑士迪昂,x*****,安卓联运服,SR
12057769,斯忒诺,n*****,安卓bili服,SR
12057770,伊丽莎白·巴托里,5*****,安卓bili服,SR
12057771,骑士迪昂,s*****,安卓bili服,SR
12057772,美狄亚〔Lily〕,e*****,安卓bili服,SR
12057773,斯忒诺,久*****,ios服,SR
12057774,李书文,d*****,安卓bili服,SR
12057775,玛尔达,d*****,安卓bili服,SR
12057776,齐格飞,u*****,安卓bili服,SR
12057777,阿塔兰忒,永*****,ios服,SR
12057778,斯忒诺,翻*****,ios服,SR
12057779,童谣,翻*****,ios服,SR
12057780,玛丽·安托瓦内特,哒*****,安卓bili服,SR
12057781,南丁格尔,洝*****,安卓bili服,SSR
12057782,玛丽·安托瓦内特,k*****,安卓bili服,SR
12057783,阿斯托尔福,端*****,ios服,SR
12057784,玉藻猫,脫*****,ios服,SR
12057785,弗兰肯斯坦,m*****,安卓bili服,SR
12057786,玉藻猫,7*****,ios服,SR
12057787,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12057788,赫拉克勒斯,j*****,安卓bili服,SR
12057789,伊丽莎白·巴托里,c*****,ios服,SR
12057790,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12057791,阿斯托尔福,a*****,安卓bili服,SR
12057792,酒吞童子,r*****,安卓bili服,SSR
12057793,酒吞童子,r*****,安卓bili服,SSR
12057794,酒吞童子,e*****,安卓bili服,SSR
12057795,阿斯托尔福,e*****,安卓bili服,SR
