id,info,rname,sname,star
11498161,弗朗西斯·德雷克,残*****,安卓bili服,SSR
11498162,玛尔达,洛*****,安卓bili服,SR
11498163,阿斯托尔福,樱*****,安卓bili服,SR
11498164,兰斯洛特,北*****,安卓bili服,SR
11498165,玉藻猫,都*****,ios服,SR
11498166,玛丽·安托瓦内特,大*****,安卓联运服,SR
11498167,玛尔达,f*****,安卓bili服,SR
11498168,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11498169,童谣,b*****,ios服,SR
11498170,阿塔兰忒,n*****,安卓bili服,SR
11498171,玉藻猫,鞠*****,安卓bili服,SR
11498172,玛丽·安托瓦内特,终*****,ios服,SR
11498173,罗摩,萝*****,安卓bili服,SR
11498174,卡米拉,曦*****,安卓bili服,SR
11498175,伊丽莎白·巴托里,曦*****,安卓bili服,SR
11498176,玛尔达,e*****,安卓bili服,SR
11498177,童谣,e*****,安卓bili服,SR
11498178,弗兰肯斯坦,3*****,安卓bili服,SR
11498179,赫拉克勒斯,结*****,ios服,SR
11498180,阿塔兰忒,b*****,安卓bili服,SR
11498181,骑士迪昂,A*****,ios服,SR
11498182,玛丽·安托瓦内特,秋*****,安卓联运服,SR
11498183,卫宫,秋*****,安卓联运服,SR
11498184,卫宫,e*****,安卓bili服,SR
11498185,伊丽莎白·巴托里,a*****,安卓bili服,SR
11498186,阿蒂拉,二*****,安卓bili服,SSR
11498187,卡米拉,幻*****,安卓bili服,SR
11498188,齐格飞,幻*****,安卓bili服,SR
11498189,弗兰肯斯坦,c*****,ios服,SR
11498190,斯忒诺,c*****,ios服,SR
11498191,阿斯托尔福,门*****,安卓bili服,SR
11498192,玉藻猫,e*****,安卓bili服,SR
11498193,玉藻猫,e*****,安卓bili服,SR
11498194,玛丽·安托瓦内特,出*****,安卓bili服,SR
11498195,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
11498196,美狄亚〔Lily〕,羽*****,ios服,SR
11498197,玉藻猫,d*****,安卓bili服,SR
11498198,赫拉克勒斯,3*****,ios服,SR
11498199,酒吞童子,G*****,ios服,SSR
11498200,伊丽莎白·巴托里,e*****,安卓bili服,SR
11498201,斯忒诺,鲜*****,安卓bili服,SR
11498202,赫拉克勒斯,折*****,安卓bili服,SR
11498203,玉藻前,6*****,安卓bili服,SSR
11498204,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
11498205,玛尔达,z*****,安卓bili服,SR
11498206,罗摩,6*****,安卓bili服,SR
11498207,斯忒诺,w*****,安卓bili服,SR
11498208,伊丽莎白·巴托里,宝*****,安卓bili服,SR
11498209,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
11498210,芬恩·麦克库尔,W*****,ios服,SR
11498211,阿塔兰忒,W*****,ios服,SR
11498212,罗摩,K*****,ios服,SR
11498213,卡米拉,s*****,安卓联运服,SR
11498214,贝奥武夫,残*****,ios服,SR
11498215,童谣,裙*****,安卓bili服,SR
11498216,伊丽莎白·巴托里,3*****,ios服,SR
11498217,斯忒诺,f*****,安卓bili服,SR
11498218,阿周那,8*****,ios服,SSR
11498219,斯忒诺,8*****,ios服,SR
11498220,开膛手杰克,e*****,安卓bili服,SSR
11498221,卡米拉,f*****,ios服,SR
11498222,玛丽·安托瓦内特,南*****,安卓bili服,SR
11498223,玛丽·安托瓦内特,c*****,ios服,SR
11498224,玉藻前,幽*****,安卓bili服,SSR
11498225,玛丽·安托瓦内特,c*****,安卓bili服,SR
11498226,赫拉克勒斯,量*****,安卓bili服,SR
11498227,芬恩·麦克库尔,9*****,安卓bili服,SR
11498228,玉藻前,9*****,安卓bili服,SSR
11498229,阿斯托尔福,9*****,安卓bili服,SR
11498230,莫德雷德,p*****,安卓bili服,SSR
11498231,玉藻猫,p*****,安卓bili服,SR
11498232,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11498233,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11498234,酒吞童子,Z*****,ios服,SSR
11498235,童谣,S*****,ios服,SR
11498236,斯忒诺,M*****,安卓bili服,SR
11498237,阿斯托尔福,林*****,安卓bili服,SR
11498238,齐格飞,秋*****,安卓bili服,SR
11498239,卫宫〔Assassin〕,初*****,安卓bili服,SR
11498240,阿周那,莘*****,安卓bili服,SSR
11498241,卫宫,z*****,安卓bili服,SR
11498242,玛丽·安托瓦内特,一*****,ios服,SR
11498243,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11498244,玉藻猫,2*****,安卓bili服,SR
11498245,卫宫,e*****,安卓bili服,SR
11498246,弗拉德三世, *****,ios服,SSR
11498247,玛尔达,王*****,安卓bili服,SR
11498248,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
11498249,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11498250,酒吞童子,雷*****,ios服,SSR
11498251,阿尔托莉雅·潘德拉贡,口*****,ios服,SSR
11498252,玉藻猫,t*****,安卓bili服,SR
11498253,美狄亚〔Lily〕,m*****,安卓bili服,SR
11498254,斯忒诺,l*****,安卓bili服,SR
11498255,阿斯托尔福,v*****,安卓bili服,SR
11498256,阿蒂拉,z*****,安卓bili服,SSR
11498257,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
11498258,玛尔达,安*****,安卓bili服,SR
11498259,阿斯托尔福,安*****,安卓bili服,SR
11498260,玛丽·安托瓦内特,j*****,安卓bili服,SR
