id,info,rname,sname,star
14603815,玄奘三藏,i*****,安卓bili服,SSR
14603816,伊丽莎白·巴托里,v*****,安卓bili服,SR
14603817,美狄亚〔Lily〕,6*****,ios服,SR
14603818,玛丽·安托瓦内特,圣*****,ios服,SR
14603819,卡米拉,e*****,ios服,SR
14603820,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14603821,阿周那,萌*****,安卓bili服,SSR
14603822,李书文,5*****,安卓bili服,SR
14603823,卫宫〔Assassin〕,刘*****,安卓bili服,SR
14603824,李书文,什*****,安卓bili服,SR
14603825,玉藻猫,b*****,安卓bili服,SR
14603826,玉藻猫,孤*****,安卓bili服,SR
14603827,卡米拉,阿*****,安卓bili服,SR
14603828,弗兰肯斯坦,阿*****,安卓bili服,SR
14603829,李书文,7*****,ios服,SR
14603830,玄奘三藏,7*****,ios服,SSR
14603831,弗朗西斯·德雷克,7*****,ios服,SSR
14603832,玄奘三藏,v*****,安卓bili服,SSR
14603833,斯忒诺,本*****,安卓联运服,SR
14603834,童谣,2*****,ios服,SR
14603835,齐格飞,x*****,安卓bili服,SR
14603836,芬恩·麦克库尔,梨*****,ios服,SR
14603837,卫宫,b*****,安卓bili服,SR
14603838,赫拉克勒斯,g*****,安卓bili服,SR
14603839,玉藻猫,z*****,安卓bili服,SR
14603840,伊丽莎白·巴托里,f*****,安卓bili服,SR
14603841,卫宫,勇*****,安卓bili服,SR
14603842,贞德,4*****,安卓bili服,SSR
14603843,赫拉克勒斯,j*****,安卓bili服,SR
14603844,伊丽莎白·巴托里,q*****,安卓bili服,SR
14603845,迦尔纳,5*****,安卓bili服,SSR
