id,info,rname,sname,star
12245774,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
12245775,弗拉德三世,亡*****,安卓bili服,SSR
12245776,骑士迪昂,f*****,安卓bili服,SR
12245777,阿斯托尔福,药*****,安卓bili服,SR
12245778,酒吞童子,龙*****,安卓bili服,SSR
12245779,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
12245780,酒吞童子,d*****,ios服,SSR
12245781,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12245782,玛丽·安托瓦内特,9*****,安卓bili服,SR
12245783,赫拉克勒斯,欧*****,安卓联运服,SR
12245784,玛尔达,固*****,安卓bili服,SR
12245785,酒吞童子,f*****,ios服,SSR
12245786,阿斯托尔福,幸*****,ios服,SR
12245787,阿斯托尔福,姬*****,安卓bili服,SR
12245788,童谣,蕾*****,ios服,SR
12245789,俄里翁,a*****,安卓bili服,SSR
12245790,兰斯洛特,a*****,安卓bili服,SR
12245791,玛尔达,桓*****,ios服,SR
12245792,赫拉克勒斯,0*****,安卓bili服,SR
12245793,贝奥武夫,R*****,安卓bili服,SR
12245794,女王梅芙,4*****,ios服,SSR
12245795,阿塔兰忒,c*****,安卓bili服,SR
12245796,卫宫〔Assassin〕,伍*****,ios服,SR
12245797,卡米拉,碧*****,安卓bili服,SR
12245798,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
12245799,卡米拉,陌*****,安卓联运服,SR
12245800,玛丽·安托瓦内特,绅*****,安卓bili服,SR
12245801,骑士迪昂,n*****,安卓bili服,SR
12245802,玛丽·安托瓦内特,h*****,安卓bili服,SR
12245803,卫宫,1*****,安卓bili服,SR
12245804,卡米拉,1*****,安卓bili服,SR
12245805,玛丽·安托瓦内特,c*****,安卓bili服,SR
12245806,阿蒂拉,山*****,安卓bili服,SSR
12245807,玛丽·安托瓦内特,半*****,安卓联运服,SR
12245808,骑士迪昂,q*****,安卓bili服,SR
12245809,酒吞童子,X*****,ios服,SSR
12245810,酒吞童子,大*****,安卓bili服,SSR
12245811,卡米拉,大*****,安卓bili服,SR
12245812,斯忒诺,q*****,安卓bili服,SR
12245813,卫宫,夜*****,ios服,SR
12245814,兰斯洛特,s*****,ios服,SR
12245815,弗兰肯斯坦,邴*****,安卓bili服,SR
12245816,骑士迪昂,u*****,安卓bili服,SR
12245817,齐格飞,u*****,安卓bili服,SR
12245818,齐格飞,p*****,安卓bili服,SR
12245819,玉藻猫,p*****,安卓bili服,SR
12245820,卫宫,s*****,安卓bili服,SR
12245821,玛丽·安托瓦内特,s*****,安卓bili服,SR
12245822,赫拉克勒斯,m*****,安卓bili服,SR
12245823,斯忒诺,m*****,安卓bili服,SR
12245824,卡米拉,e*****,安卓bili服,SR
12245825,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12245826,赫拉克勒斯,不*****,安卓bili服,SR
12245827,赫拉克勒斯,j*****,安卓bili服,SR
12245828,卡米拉,e*****,安卓bili服,SR
12245829,齐格飞,j*****,安卓bili服,SR
12245830,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12245831,伊丽莎白·巴托里,x*****,安卓bili服,SR
12245832,玛丽·安托瓦内特,g*****,安卓bili服,SR
12245833,卡米拉,s*****,安卓bili服,SR
12245834,酒吞童子,c*****,安卓bili服,SSR
12245835,酒吞童子,欧*****,安卓联运服,SSR
12245836,骑士迪昂,e*****,安卓bili服,SR
12245837,玛尔达,真*****,安卓bili服,SR
12245838,斯忒诺,真*****,安卓bili服,SR
12245839,伊丽莎白·巴托里,叶*****,安卓bili服,SR
12245840,卫宫,叶*****,安卓bili服,SR
12245841,库·丘林[Alter],E*****,ios服,SSR
12245842,赫拉克勒斯,叶*****,安卓bili服,SR
12245843,弗拉德三世,c*****,安卓bili服,SSR
12245844,阿斯托尔福,c*****,安卓bili服,SR
12245845,阿蒂拉,乂*****,安卓bili服,SSR
12245846,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12245847,卡米拉,c*****,安卓bili服,SR
12245848,阿塔兰忒,y*****,安卓bili服,SR
12245849,卫宫,y*****,安卓bili服,SR
12245850,莫德雷德,v*****,安卓bili服,SSR
12245851,迦尔纳,f*****,安卓bili服,SSR
12245852,伊丽莎白·巴托里,H*****,ios服,SR
12245853,伊丽莎白·巴托里,h*****,安卓bili服,SR
12245854,酒吞童子,欧*****,ios服,SSR
12245855,伊丽莎白·巴托里,风*****,安卓bili服,SR
12245856,阿塔兰忒,6*****,ios服,SR
12245857,斯忒诺,斗*****,安卓联运服,SR
12245858,伊丽莎白·巴托里,斗*****,安卓联运服,SR
12245859,迦尔纳,无*****,安卓bili服,SSR
12245860,玛尔达,W*****,ios服,SR
12245861,斯忒诺,別*****,安卓bili服,SR
12245862,玛尔达,1*****,ios服,SR
12245863,美狄亚〔Lily〕,9*****,ios服,SR
12245864,莫德雷德,9*****,ios服,SSR
12245865,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12245866,酒吞童子,e*****,安卓bili服,SSR
12245867,阿斯托尔福,b*****,ios服,SR
12245868,童谣,i*****,安卓bili服,SR
12245869,赫拉克勒斯,S*****,安卓bili服,SR
12245870,贞德,e*****,ios服,SSR
12245871,卫宫〔Assassin〕,太*****,ios服,SR
12245872,贞德,太*****,ios服,SSR
12245873,兰斯洛特,太*****,ios服,SR
