id,info,rname,sname,star
27271612,茨木童子,U*****,ios服,SR
27271613,卫宫〔Assassin〕,r*****,安卓bili服,SR
27271614,源赖光,L*****,ios服,SSR
27271615,赫拉克勒斯,p*****,ios服,SR
27271616,齐格飞,0*****,ios服,SR
27271617,玛丽·安托瓦内特,Q*****,ios服,SR
27271618,玛丽·安托瓦内特,6*****,ios服,SR
27271619,齐格飞,V*****,安卓bili服,SR
27271620,玛丽·安托瓦内特,V*****,安卓bili服,SR
27271621,斯忒诺,V*****,安卓bili服,SR
27271622,茨木童子,酱*****,安卓bili服,SR
27271623,茨木童子,e*****,安卓bili服,SR
27271624,玛丽·安托瓦内特,G*****,ios服,SR
27271625,玛丽·安托瓦内特,G*****,ios服,SR
27271626,玛尔达,B*****,ios服,SR
27271627,骑士迪昂,金*****,安卓联运服,SR
27271628,伊丽莎白·巴托里,8*****,ios服,SR
27271629,卫宫,柚*****,安卓bili服,SR
27271630,伊丽莎白·巴托里,y*****,安卓bili服,SR
27271631,茨木童子,1*****,ios服,SR
27271632,伊丽莎白·巴托里,e*****,安卓bili服,SR
27271633,赫拉克勒斯,r*****,安卓bili服,SR
27271634,茨木童子,鲁*****,ios服,SR
27271635,骑士迪昂,c*****,安卓bili服,SR
27271636,齐格飞,u*****,安卓bili服,SR
27271637,贝奥武夫,7*****,安卓bili服,SR
27271638,卫宫,孤*****,安卓bili服,SR
27271639,齐格飞,7*****,ios服,SR
27271640,齐格飞,7*****,ios服,SR
27271641,玉藻猫,3*****,ios服,SR
27271642,卡米拉,U*****,ios服,SR
