id,info,rname,sname,star
23028576,茨木童子,灬*****,安卓bili服,SR
23028577,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
23028578,卫宫,m*****,安卓bili服,SR
23028579,茨木童子,V*****,ios服,SR
23028580,茨木童子,库*****,安卓bili服,SR
23028581,源赖光,e*****,ios服,SSR
23028582,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23028583,开膛手杰克,m*****,ios服,SSR
23028584,源赖光,m*****,ios服,SSR
23028585,茨木童子,莫*****,安卓bili服,SR
23028586,茨木童子,c*****,ios服,SR
23028587,罗摩,爱*****,安卓bili服,SR
23028588,弗朗西斯·德雷克,l*****,安卓bili服,SSR
23028589,源赖光,a*****,安卓bili服,SSR
23028590,卫宫,W*****,安卓bili服,SR
23028591,玛丽·安托瓦内特,U*****,安卓bili服,SR
23028592,迦尔纳,p*****,ios服,SSR
23028593,源赖光,s*****,安卓bili服,SSR
23028594,源赖光,s*****,安卓bili服,SSR
23028595,卫宫,天*****,安卓联运服,SR
23028596,卫宫,天*****,安卓联运服,SR
23028597,玛丽·安托瓦内特,o*****,ios服,SR
23028598,玛丽·安托瓦内特,Z*****,安卓bili服,SR
23028599,玛尔达,t*****,ios服,SR
23028600,卫宫,无*****,安卓联运服,SR
23028601,茨木童子,抽*****,安卓bili服,SR
23028602,茨木童子,e*****,ios服,SR
23028603,茨木童子,丶*****,安卓bili服,SR
23028604,源赖光,d*****,安卓bili服,SSR
23028605,玛丽·安托瓦内特,w*****,安卓bili服,SR
23028606,贝奥武夫,a*****,安卓bili服,SR
