id,info,rname,sname,star
24506990,贝奥武夫,C*****,安卓bili服,SR
24506991,茨木童子,M*****,ios服,SR
24506992,赫拉克勒斯,n*****,ios服,SR
24506993,源赖光,N*****,安卓bili服,SSR
24506994,源赖光,库*****,ios服,SSR
24506995,弗朗西斯·德雷克,F*****,安卓bili服,SSR
24506996,茨木童子,A*****,安卓bili服,SR
24506997,源赖光,危*****,安卓bili服,SSR
24506998,贝奥武夫,U*****,ios服,SR
24506999,茨木童子,U*****,ios服,SR
24507000,茨木童子,6*****,ios服,SR
24507001,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24507002,阿斯托尔福,v*****,安卓bili服,SR
24507003,茨木童子,l*****,安卓bili服,SR
24507004,源赖光,l*****,安卓bili服,SSR
24507005,茨木童子,黑*****,安卓联运服,SR
24507006,源赖光,1*****,安卓bili服,SSR
24507007,源赖光,6*****,安卓bili服,SSR
24507008,茨木童子,q*****,安卓bili服,SR
24507009,源赖光,飘*****,安卓bili服,SSR
24507010,源赖光,s*****,安卓bili服,SSR
24507011,贝奥武夫,吟*****,安卓bili服,SR
24507012,茨木童子,美*****,ios服,SR
24507013,卡米拉,k*****,安卓bili服,SR
24507014,茨木童子,k*****,安卓bili服,SR
24507015,玛丽·安托瓦内特,薛*****,安卓联运服,SR
24507016,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
24507017,伊丽莎白·巴托里,X*****,ios服,SR
24507018,茨木童子,c*****,ios服,SR
24507019,茨木童子,6*****,安卓bili服,SR
24507020,茨木童子,h*****,安卓bili服,SR
24507021,罗摩,华*****,安卓bili服,SR
24507022,赫拉克勒斯,S*****,ios服,SR
24507023,茨木童子,小*****,ios服,SR
24507024,伊丽莎白·巴托里,1*****,安卓联运服,SR
24507025,赫拉克勒斯,b*****,ios服,SR
24507026,源赖光,隔*****,ios服,SSR
24507027,源赖光,耳*****,ios服,SSR
24507028,茨木童子,j*****,安卓bili服,SR
24507029,弗兰肯斯坦,Q*****,ios服,SR
24507030,茨木童子,Q*****,ios服,SR
24507031,源赖光,黄*****,安卓bili服,SSR
24507032,卫宫,r*****,ios服,SR
24507033,玛尔达,u*****,安卓bili服,SR
24507034,茨木童子,d*****,安卓bili服,SR
24507035,茨木童子,x*****,ios服,SR
24507036,茨木童子,e*****,安卓bili服,SR
24507037,茨木童子,8*****,安卓bili服,SR
24507038,骑士迪昂,心*****,安卓bili服,SR
24507039,童谣,1*****,安卓bili服,SR
24507040,贞德,h*****,安卓bili服,SSR
24507041,源赖光,J*****,安卓bili服,SSR
24507042,斯忒诺,J*****,安卓bili服,SR
24507043,弗朗西斯·德雷克,h*****,安卓bili服,SSR
24507044,阿斯托尔福,来*****,安卓联运服,SR
24507045,茨木童子,A*****,安卓联运服,SR
24507046,骑士迪昂,Z*****,安卓bili服,SR
24507047,卫宫〔Assassin〕,有*****,安卓bili服,SR
24507048,海伦娜·布拉瓦茨基,t*****,ios服,SR
24507049,卫宫〔Assassin〕,福*****,安卓bili服,SR
24507050,卫宫,1*****,安卓bili服,SR
24507051,安妮·伯妮＆玛莉·瑞德,溪*****,安卓联运服,SR
24507052,贞德,匡*****,安卓bili服,SSR
24507053,南丁格尔,e*****,安卓bili服,SSR
24507054,罗摩,G*****,ios服,SR
24507055,玛尔达,糯*****,ios服,SR
24507056,源赖光,想*****,安卓bili服,SSR
24507057,兰斯洛特,赤*****,安卓bili服,SR
24507058,茨木童子,赤*****,安卓bili服,SR
24507059,伊丽莎白·巴托里,六*****,ios服,SR
24507060,玉藻猫,六*****,ios服,SR
24507061,茨木童子,u*****,ios服,SR
24507062,卫宫〔Assassin〕,R*****,安卓联运服,SR
24507063,玉藻猫,害*****,安卓bili服,SR
24507064,斯忒诺,害*****,安卓bili服,SR
24507065,茨木童子,u*****,安卓bili服,SR
24507066,源赖光,x*****,安卓bili服,SSR
24507067,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
24507068,茨木童子,宝*****,ios服,SR
24507069,赫拉克勒斯,吾*****,安卓bili服,SR
24507070,茨木童子,井*****,ios服,SR
24507071,茨木童子,1*****,ios服,SR
24507072,库·丘林[Alter],仉*****,安卓bili服,SSR
24507073,源赖光,苗*****,安卓bili服,SSR
24507074,茨木童子,D*****,安卓bili服,SR
24507075,茨木童子,R*****,ios服,SR
24507076,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
24507077,源赖光,i*****,ios服,SSR
24507078,茨木童子,o*****,安卓bili服,SR
24507079,阿周那,k*****,安卓bili服,SSR
24507080,茨木童子,A*****,ios服,SR
24507081,茨木童子,2*****,安卓bili服,SR
24507082,弗兰肯斯坦,逆*****,ios服,SR
24507083,茨木童子,f*****,ios服,SR
24507084,尼禄·克劳狄乌斯,t*****,ios服,SR
24507085,托马斯·爱迪生,r*****,安卓bili服,SR
24507086,骑士迪昂,s*****,安卓bili服,SR
24507087,茨木童子,t*****,安卓bili服,SR
24507088,弗兰肯斯坦,t*****,安卓bili服,SR
24507089,玉藻前,L*****,安卓bili服,SSR
