id,info,rname,sname,star
9057043,南丁格尔,露*****,安卓联运服,SSR
9057044,卡米拉,师*****,安卓bili服,SR
9057045,卫宫〔Assassin〕,b*****,安卓bili服,SR
9057046,玛丽·安托瓦内特,y*****,安卓bili服,SR
9057047,玉藻猫,a*****,安卓bili服,SR
9057048,坂田金时,p*****,安卓bili服,SSR
9057049,伊丽莎白·巴托里,0*****,安卓bili服,SR
9057050,贝奥武夫,召*****,安卓bili服,SR
9057051,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
9057052,伊丽莎白·巴托里,d*****,安卓bili服,SR
9057053,玛尔达,L*****,安卓bili服,SR
9057054,伊丽莎白·巴托里,麻*****,安卓bili服,SR
9057055,卫宫,赋*****,安卓bili服,SR
9057056,卫宫,绮*****,安卓bili服,SR
9057057,坂田金时,w*****,安卓bili服,SSR
9057058,玉藻猫,n*****,ios服,SR
9057059,卫宫〔Assassin〕,可*****,ios服,SR
9057060,芬恩·麦克库尔,e*****,安卓bili服,SR
9057061,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9057062,玛丽·安托瓦内特,i*****,安卓bili服,SR
9057063,坂田金时,小*****,安卓bili服,SSR
9057064,卫宫〔Assassin〕,d*****,ios服,SR
9057065,赫拉克勒斯,0*****,安卓bili服,SR
9057066,卫宫〔Assassin〕,宸*****,ios服,SR
9057067,卫宫〔Assassin〕,医*****,ios服,SR
9057068,坂田金时,t*****,安卓bili服,SSR
9057069,贝奥武夫,t*****,安卓bili服,SR
9057070,玛丽·安托瓦内特,v*****,ios服,SR
9057071,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,ios服,SSR
9057072,坂田金时,洋*****,ios服,SSR
9057073,阿斯托尔福,大*****,ios服,SR
