id,info,rname,sname,star
28940957,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
28940958,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
28940959,伊丽莎白·巴托里,6*****,ios服,SR
28940960,斯忒诺,胡*****,安卓bili服,SR
28940961,玉藻猫,I*****,安卓bili服,SR
28940962,贞德,E*****,ios服,SSR
28940963,玛丽·安托瓦内特,4*****,安卓bili服,SR
28940964,玛尔达,4*****,安卓bili服,SR
28940965,伊丽莎白·巴托里,4*****,安卓bili服,SR
28940966,卫宫,落*****,安卓bili服,SR
28940967,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
28940968,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28940969,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28940970,弗拉德三世,喝*****,ios服,SSR
28940971,阿周那,喝*****,ios服,SSR
28940972,伊丽莎白·巴托里,7*****,安卓bili服,SR
28940973,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
28940974,齐格飞,咸*****,ios服,SR
28940975,齐格飞,f*****,ios服,SR
28940976,伊丽莎白·巴托里,f*****,ios服,SR
28940977,阿周那,丁*****,ios服,SSR
28940978,美狄亚〔Lily〕,8*****,ios服,SR
28940979,迦尔纳,斩*****,ios服,SSR
28940980,骑士迪昂,争*****,安卓bili服,SR
28940981,兰斯洛特,博*****,ios服,SR
28940982,玉藻猫,Y*****,ios服,SR
28940983,阿蒂拉,y*****,安卓联运服,SSR
28940984,斯忒诺,A*****,安卓bili服,SR
28940985,玉藻猫,1*****,安卓bili服,SR
28940986,玉藻猫,Y*****,ios服,SR
28940987,童谣,华*****,安卓bili服,SR
