id,info,rname,sname,star
24666818,伊丽莎白·巴托里,s*****,安卓bili服,SR
24666819,源赖光,8*****,ios服,SSR
24666820,卫宫〔Assassin〕,e*****,安卓bili服,SR
24666821,阿尔托莉雅·潘德拉贡,卡*****,安卓联运服,SSR
24666822,源赖光,e*****,安卓bili服,SSR
24666823,茨木童子,c*****,安卓bili服,SR
24666824,童谣,i*****,安卓bili服,SR
24666825,卫宫,w*****,安卓bili服,SR
24666826,茨木童子,桐*****,安卓bili服,SR
24666827,茨木童子,h*****,ios服,SR
24666828,茨木童子,t*****,安卓bili服,SR
24666829,阿周那,亓*****,安卓bili服,SSR
24666830,茨木童子,p*****,ios服,SR
24666831,卫宫,i*****,安卓bili服,SR
24666832,茨木童子,d*****,安卓bili服,SR
24666833,源赖光,m*****,安卓bili服,SSR
24666834,芬恩·麦克库尔,g*****,安卓bili服,SR
24666835,源赖光,p*****,安卓bili服,SSR
24666836,茨木童子,p*****,安卓bili服,SR
24666837,茨木童子,f*****,ios服,SR
24666838,伊丽莎白·巴托里,得*****,安卓bili服,SR
24666839,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
24666840,茨木童子,a*****,安卓bili服,SR
24666841,源赖光,a*****,ios服,SSR
24666842,卡米拉,d*****,安卓bili服,SR
24666843,茨木童子,霓*****,安卓bili服,SR
24666844,源赖光,p*****,安卓bili服,SSR
24666845,茨木童子,h*****,安卓bili服,SR
24666846,齐格飞,扎*****,安卓联运服,SR
24666847,玛丽·安托瓦内特,y*****,安卓bili服,SR
24666848,源赖光,v*****,ios服,SSR
24666849,斯忒诺,x*****,安卓bili服,SR
24666850,源赖光,残*****,ios服,SSR
24666851,阿蒂拉,x*****,安卓bili服,SSR
24666852,阿塔兰忒,A*****,安卓bili服,SR
24666853,茨木童子,v*****,安卓bili服,SR
24666854,开膛手杰克,6*****,ios服,SSR
24666855,源赖光,b*****,安卓bili服,SSR
24666856,源赖光,咕*****,ios服,SSR
24666857,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,安卓bili服,SSR
24666858,弗朗西斯·德雷克,多*****,安卓bili服,SSR
24666859,玛尔达,多*****,安卓bili服,SR
24666860,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
24666861,阿蒂拉,夏*****,安卓bili服,SSR
24666862,兰斯洛特,夏*****,安卓bili服,SR
24666863,茨木童子,l*****,安卓bili服,SR
24666864,卡米拉,b*****,安卓bili服,SR
24666865,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
24666866,茨木童子,那*****,ios服,SR
24666867,芬恩·麦克库尔,i*****,安卓bili服,SR
24666868,茨木童子,d*****,安卓bili服,SR
24666869,源赖光,M*****,安卓bili服,SSR
24666870,源赖光,南*****,安卓bili服,SSR
24666871,茨木童子,q*****,安卓bili服,SR
24666872,茨木童子,q*****,安卓bili服,SR
24666873,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
24666874,阿斯托尔福,我*****,ios服,SR
24666875,弗朗西斯·德雷克,开*****,安卓bili服,SSR
24666876,源赖光,l*****,安卓bili服,SSR
24666877,源赖光,j*****,安卓bili服,SSR
24666878,开膛手杰克,i*****,安卓bili服,SSR
24666879,源赖光,b*****,ios服,SSR
24666880,赫拉克勒斯,b*****,安卓bili服,SR
24666881,茨木童子,s*****,ios服,SR
24666882,齐格飞,m*****,安卓bili服,SR
24666883,斯忒诺,子*****,ios服,SR
24666884,源赖光,子*****,ios服,SSR
24666885,阿塔兰忒,公*****,安卓bili服,SR
24666886,玛尔达,d*****,安卓bili服,SR
24666887,茨木童子,l*****,安卓bili服,SR
24666888,罗摩,c*****,ios服,SR
24666889,茨木童子,新*****,安卓bili服,SR
24666890,源赖光,d*****,安卓bili服,SSR
24666891,茨木童子,子*****,安卓bili服,SR
24666892,源赖光,i*****,ios服,SSR
24666893,茨木童子,i*****,ios服,SR
24666894,茨木童子,♠*****,安卓bili服,SR
24666895,童谣,y*****,安卓bili服,SR
24666896,源赖光,礼*****,安卓bili服,SSR
24666897,茨木童子,远*****,安卓bili服,SR
24666898,源赖光,1*****,ios服,SSR
24666899,源赖光,B*****,安卓bili服,SSR
24666900,玛丽·安托瓦内特,w*****,安卓bili服,SR
24666901,茨木童子,u*****,安卓bili服,SR
24666902,弗兰肯斯坦,靈*****,安卓bili服,SR
24666903,莫德雷德,纱*****,ios服,SSR
24666904,卡米拉,1*****,安卓联运服,SR
24666905,茨木童子,西*****,安卓bili服,SR
24666906,源赖光,a*****,ios服,SSR
24666907,茨木童子,z*****,安卓bili服,SR
24666908,阿斯托尔福,4*****,ios服,SR
24666909,阿周那,w*****,安卓bili服,SSR
24666910,源赖光,藤*****,安卓联运服,SSR
24666911,源赖光,藤*****,安卓联运服,SSR
24666912,罗摩,z*****,安卓bili服,SR
24666913,俄里翁,b*****,安卓bili服,SSR
24666914,茨木童子,阿*****,安卓bili服,SR
24666915,童谣,z*****,安卓bili服,SR
24666916,茨木童子,d*****,安卓bili服,SR
24666917,源赖光,g*****,ios服,SSR
