id,info,rname,sname,star
28988137,罗摩,卫*****,安卓bili服,SR
28988138,李书文,4*****,安卓bili服,SR
28988139,玉藻猫,a*****,安卓bili服,SR
28988140,玛丽·安托瓦内特,6*****,ios服,SR
28988141,卫宫,W*****,安卓bili服,SR
28988142,玛丽·安托瓦内特,小*****,安卓bili服,SR
28988143,玛尔达,t*****,安卓bili服,SR
28988144,斯忒诺,t*****,安卓bili服,SR
28988145,斯忒诺,凯*****,安卓联运服,SR
28988146,玛丽·安托瓦内特,l*****,安卓bili服,SR
28988147,卡米拉,d*****,ios服,SR
28988148,阿斯托尔福,8*****,安卓bili服,SR
28988149,卫宫,2*****,ios服,SR
28988150,芬恩·麦克库尔,左*****,安卓bili服,SR
28988151,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28988152,卫宫,5*****,安卓bili服,SR
28988153,斯忒诺,5*****,安卓bili服,SR
28988154,贝奥武夫,绘*****,安卓bili服,SR
28988155,骑士迪昂,u*****,ios服,SR
28988156,卡米拉,m*****,ios服,SR
28988157,兰斯洛特,3*****,ios服,SR
28988158,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
28988159,玉藻猫,c*****,ios服,SR
28988160,卡米拉,攻*****,安卓联运服,SR
28988161,俄里翁,3*****,安卓bili服,SSR
28988162,斯忒诺,傲*****,ios服,SR
28988163,卡米拉,傲*****,ios服,SR
28988164,斯忒诺,J*****,ios服,SR
28988165,阿尔托莉雅·潘德拉贡,甄*****,ios服,SSR
28988166,玉藻猫,8*****,ios服,SR
28988167,南丁格尔,怀*****,安卓bili服,SSR
28988168,玛丽·安托瓦内特,5*****,ios服,SR
28988169,罗摩,h*****,安卓bili服,SR
28988170,斯忒诺,月*****,安卓联运服,SR
28988171,美狄亚〔Lily〕,r*****,安卓bili服,SR
28988172,弗拉德三世,r*****,安卓bili服,SSR
28988173,卡米拉,8*****,ios服,SR
28988174,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
28988175,骑士迪昂,9*****,安卓bili服,SR
28988176,玛丽·安托瓦内特,g*****,ios服,SR
28988177,库·丘林[Alter],a*****,安卓bili服,SSR
28988178,骑士迪昂,f*****,安卓bili服,SR
28988179,玛尔达,2*****,安卓bili服,SR
28988180,芬恩·麦克库尔,あ*****,ios服,SR
28988181,斯忒诺,榨*****,安卓bili服,SR
28988182,赫拉克勒斯,Z*****,安卓bili服,SR
28988183,海伦娜·布拉瓦茨基,泛*****,安卓bili服,SR
28988184,卫宫,z*****,安卓bili服,SR
28988185,伊丽莎白·巴托里,z*****,安卓bili服,SR
28988186,齐格飞,f*****,ios服,SR
28988187,卫宫,h*****,安卓bili服,SR
28988188,玛丽·安托瓦内特,A*****,安卓bili服,SR
28988189,李书文,e*****,ios服,SR
28988190,贞德,含*****,安卓bili服,SSR
28988191,玉藻前,秋*****,安卓bili服,SSR
28988192,阿蒂拉,A*****,ios服,SSR
28988193,玛丽·安托瓦内特,一*****,安卓bili服,SR
28988194,齐格飞,G*****,ios服,SR
28988195,阿斯托尔福,s*****,安卓bili服,SR
28988196,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28988197,卫宫〔Assassin〕,2*****,安卓联运服,SR
28988198,玛尔达,2*****,安卓联运服,SR
28988199,阿蒂拉,2*****,安卓联运服,SSR
28988200,卫宫,l*****,安卓bili服,SR
28988201,兰斯洛特,结*****,ios服,SR
28988202,俄里翁,结*****,ios服,SSR
28988203,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
28988204,托马斯·爱迪生,b*****,ios服,SR
28988205,开膛手杰克,笑*****,安卓联运服,SSR
28988206,斯忒诺,o*****,安卓bili服,SR
28988207,玛尔达,喵*****,安卓bili服,SR
28988208,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28988209,阿斯托尔福,2*****,安卓bili服,SR
28988210,托马斯·爱迪生,2*****,安卓bili服,SR
28988211,卫宫〔Assassin〕,神*****,ios服,SR
28988212,齐格飞,7*****,ios服,SR
28988213,卫宫,7*****,ios服,SR
28988214,伊丽莎白·巴托里,g*****,ios服,SR
28988215,骑士迪昂,g*****,ios服,SR
28988216,弗朗西斯·德雷克,n*****,ios服,SSR
28988217,玉藻猫,S*****,安卓bili服,SR
28988218,尼禄·克劳狄乌斯,拽*****,安卓bili服,SR
28988219,玉藻猫,E*****,安卓bili服,SR
28988220,玉藻猫,E*****,安卓bili服,SR
28988221,赫拉克勒斯,4*****,ios服,SR
28988222,玛尔达,1*****,安卓bili服,SR
28988223,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
28988224,弗朗西斯·德雷克,淨*****,ios服,SSR
28988225,玛尔达,k*****,安卓bili服,SR
28988226,玛丽·安托瓦内特,8*****,安卓bili服,SR
28988227,阿蒂拉,轻*****,安卓bili服,SSR
28988228,阿蒂拉,隙*****,安卓bili服,SSR
28988229,俄里翁,王*****,安卓联运服,SSR
28988230,女王梅芙,1*****,安卓bili服,SSR
28988231,美狄亚〔Lily〕,1*****,安卓bili服,SR
28988232,玉藻猫,V*****,ios服,SR
28988233,卡米拉,黑*****,安卓bili服,SR
28988234,骑士迪昂,h*****,ios服,SR
28988235,齐格飞,g*****,ios服,SR
28988236,南丁格尔,墷*****,安卓bili服,SSR
