id,info,rname,sname,star
24074881,茨木童子,s*****,安卓联运服,SR
24074882,茨木童子,N*****,安卓联运服,SR
24074883,茨木童子,解*****,安卓bili服,SR
24074884,源赖光,龙*****,ios服,SSR
24074885,海伦娜·布拉瓦茨基,j*****,ios服,SR
24074886,卡米拉,1*****,ios服,SR
24074887,茨木童子,1*****,ios服,SR
24074888,源赖光,1*****,ios服,SSR
24074889,玛丽·安托瓦内特,敲*****,安卓bili服,SR
24074890,卫宫,尘*****,安卓bili服,SR
24074891,茨木童子,天*****,安卓bili服,SR
24074892,玛丽·安托瓦内特,S*****,安卓bili服,SR
24074893,贞德,富*****,安卓bili服,SSR
24074894,罗摩,富*****,安卓bili服,SR
24074895,玉藻前,连*****,安卓bili服,SSR
24074896,赫拉克勒斯,薛*****,安卓bili服,SR
24074897,弗兰肯斯坦,薛*****,安卓bili服,SR
24074898,茨木童子,长*****,安卓bili服,SR
24074899,玉藻猫,慕*****,安卓bili服,SR
24074900,阿周那,正*****,安卓bili服,SSR
24074901,贞德,岳*****,安卓bili服,SSR
24074902,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓bili服,SSR
24074903,莫德雷德,明*****,安卓bili服,SSR
24074904,阿塔兰忒,明*****,安卓bili服,SR
24074905,卫宫〔Assassin〕,明*****,安卓bili服,SR
24074906,卫宫,尤*****,安卓bili服,SR
24074907,俄里翁,禹*****,安卓bili服,SSR
24074908,弗拉德三世,幸*****,安卓bili服,SSR
24074909,阿斯托尔福,禹*****,安卓bili服,SR
24074910,童谣,宦*****,安卓bili服,SR
24074911,玛尔达,赖*****,安卓bili服,SR
