id,info,rname,sname,star
9430678,南丁格尔,b*****,安卓bili服,SSR
9430679,骑士迪昂,a*****,安卓bili服,SR
9430680,玛丽·安托瓦内特,切*****,安卓bili服,SR
9430681,坂田金时,社*****,安卓bili服,SSR
9430682,李书文,0*****,ios服,SR
9430683,阿斯托尔福,b*****,安卓bili服,SR
9430684,坂田金时,储*****,安卓bili服,SSR
9430685,罗摩,犹*****,安卓bili服,SR
9430686,坂田金时,n*****,ios服,SSR
9430687,坂田金时,j*****,ios服,SSR
9430688,赫拉克勒斯,q*****,ios服,SR
9430689,弗拉德三世,7*****,安卓bili服,SSR
9430690,玉藻猫,偷*****,安卓bili服,SR
9430691,齐格飞,鱼*****,安卓bili服,SR
9430692,齐格飞,鱼*****,安卓bili服,SR
9430693,齐格飞,龙*****,安卓联运服,SR
9430694,玛尔达,宫*****,ios服,SR
9430695,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9430696,罗摩,我*****,ios服,SR
9430697,阿斯托尔福,s*****,ios服,SR
9430698,坂田金时,雁*****,安卓bili服,SSR
9430699,卫宫〔Assassin〕,h*****,安卓bili服,SR
9430700,赫拉克勒斯,j*****,ios服,SR
9430701,玛丽·安托瓦内特,4*****,安卓bili服,SR
9430702,卫宫,1*****,安卓bili服,SR
9430703,伊丽莎白·巴托里,a*****,ios服,SR
9430704,坂田金时,我*****,ios服,SSR
9430705,玉藻猫,q*****,安卓bili服,SR
9430706,赫拉克勒斯,t*****,安卓bili服,SR
9430707,坂田金时,m*****,安卓bili服,SSR
9430708,卫宫,b*****,安卓bili服,SR
9430709,伊丽莎白·巴托里,b*****,安卓bili服,SR
9430710,赫拉克勒斯,萌*****,安卓bili服,SR
9430711,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9430712,俄里翁,b*****,安卓bili服,SSR
9430713,赫拉克勒斯,w*****,安卓bili服,SR
9430714,弗拉德三世,N*****,安卓bili服,SSR
9430715,兰斯洛特,N*****,安卓bili服,SR
9430716,玉藻猫,j*****,ios服,SR
9430717,罗摩,p*****,安卓bili服,SR
9430718,兰斯洛特,z*****,安卓bili服,SR
9430719,坂田金时,C*****,ios服,SSR
9430720,斯忒诺,z*****,安卓bili服,SR
9430721,坂田金时,鸦*****,ios服,SSR
9430722,骑士迪昂,r*****,ios服,SR
9430723,芬恩·麦克库尔,j*****,ios服,SR
9430724,玉藻猫,向*****,安卓bili服,SR
9430725,弗朗西斯·德雷克,向*****,安卓bili服,SSR
9430726,骑士迪昂,あ*****,安卓联运服,SR
9430727,坂田金时,白*****,安卓联运服,SSR
9430728,俄里翁,薛*****,安卓bili服,SSR
9430729,开膛手杰克,r*****,安卓bili服,SSR
9430730,玉藻前,r*****,安卓bili服,SSR
9430731,开膛手杰克,1*****,安卓bili服,SSR
9430732,齐格飞,醉*****,ios服,SR
9430733,骑士迪昂,x*****,ios服,SR
9430734,莫德雷德,老*****,安卓bili服,SSR
9430735,罗摩,t*****,ios服,SR
9430736,阿塔兰忒,氷*****,安卓bili服,SR
9430737,兰斯洛特,1*****,ios服,SR
9430738,莫德雷德,1*****,安卓bili服,SSR
9430739,骑士迪昂,o*****,安卓bili服,SR
9430740,卡米拉,o*****,安卓bili服,SR
9430741,齐格飞,朱*****,ios服,SR
9430742,骑士迪昂,万*****,安卓bili服,SR
9430743,伊丽莎白·巴托里,s*****,安卓bili服,SR
9430744,玛丽·安托瓦内特,0*****,ios服,SR
9430745,阿斯托尔福,3*****,安卓bili服,SR
9430746,迦尔纳,a*****,安卓bili服,SSR
9430747,阿塔兰忒,p*****,安卓bili服,SR
9430748,罗摩,夜*****,安卓bili服,SR
9430749,贝奥武夫,x*****,ios服,SR
9430750,玛丽·安托瓦内特,墨*****,安卓bili服,SR
9430751,玛丽·安托瓦内特,f*****,ios服,SR
9430752,斯忒诺,t*****,ios服,SR
9430753,玉藻猫,2*****,安卓联运服,SR
9430754,兰斯洛特,u*****,安卓bili服,SR
9430755,罗摩,希*****,安卓bili服,SR
9430756,伊丽莎白·巴托里,n*****,安卓bili服,SR
9430757,骑士迪昂,u*****,ios服,SR
9430758,坂田金时,K*****,安卓bili服,SSR
9430759,芬恩·麦克库尔,n*****,安卓bili服,SR
9430760,卡米拉,g*****,安卓bili服,SR
9430761,齐格飞,g*****,安卓bili服,SR
9430762,坂田金时,q*****,安卓bili服,SSR
9430763,阿斯托尔福,q*****,安卓bili服,SR
9430764,弗拉德三世,A*****,安卓bili服,SSR
9430765,阿塔兰忒,e*****,安卓bili服,SR
9430766,海伦娜·布拉瓦茨基,周*****,安卓bili服,SR
9430767,齐格飞,方*****,安卓bili服,SR
9430768,卫宫〔Assassin〕,糜*****,安卓bili服,SR
9430769,弗兰肯斯坦,u*****,ios服,SR
9430770,莫德雷德,弑*****,安卓联运服,SSR
9430771,卡米拉,f*****,安卓bili服,SR
9430772,玛尔达,师*****,ios服,SR
9430773,阿塔兰忒,师*****,ios服,SR
9430774,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
9430775,坂田金时,u*****,ios服,SSR
9430776,骑士迪昂,e*****,ios服,SR
9430777,玛丽·安托瓦内特,小*****,ios服,SR
