id,info,rname,sname,star
25587253,卫宫〔Assassin〕,铭*****,ios服,SR
25587254,斯忒诺,铭*****,ios服,SR
25587255,茨木童子,九*****,ios服,SR
25587256,茨木童子,诶*****,ios服,SR
25587257,齐格飞,平*****,安卓bili服,SR
25587258,阿蒂拉,胡*****,ios服,SSR
25587259,茨木童子,暨*****,安卓bili服,SR
25587260,茨木童子,u*****,安卓bili服,SR
25587261,源赖光,x*****,安卓bili服,SSR
25587262,玉藻猫,B*****,ios服,SR
25587263,卡米拉,时*****,安卓联运服,SR
25587264,源赖光,G*****,ios服,SSR
25587265,源赖光,G*****,ios服,SSR
25587266,茨木童子,G*****,ios服,SR
25587267,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25587268,芬恩·麦克库尔,阿*****,ios服,SR
25587269,茨木童子,K*****,安卓bili服,SR
25587270,罗摩,褚*****,安卓bili服,SR
25587271,卫宫,s*****,安卓bili服,SR
25587272,齐格飞,幼*****,安卓bili服,SR
25587273,斯忒诺,莎*****,安卓bili服,SR
25587274,齐格飞,1*****,安卓联运服,SR
25587275,斯忒诺,Z*****,安卓bili服,SR
25587276,芬恩·麦克库尔,Z*****,安卓bili服,SR
25587277,茨木童子,岚*****,安卓bili服,SR
25587278,兰斯洛特,殴*****,安卓bili服,SR
25587279,茨木童子,5*****,ios服,SR
25587280,茨木童子,1*****,安卓bili服,SR
25587281,茨木童子,归*****,ios服,SR
25587282,茨木童子,黑*****,ios服,SR
25587283,茨木童子,德*****,安卓bili服,SR
