id,info,rname,sname,star
15208637,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15208638,童谣,四*****,ios服,SR
15208639,玛尔达,i*****,安卓bili服,SR
15208640,李书文,i*****,安卓bili服,SR
15208641,玄奘三藏,汉*****,ios服,SSR
15208642,玄奘三藏,汉*****,ios服,SSR
15208643,李书文,小*****,ios服,SR
15208644,弗兰肯斯坦,涂*****,安卓bili服,SR
15208645,赫拉克勒斯,多*****,安卓联运服,SR
15208646,迦尔纳,南*****,安卓联运服,SSR
15208647,玄奘三藏,i*****,安卓bili服,SSR
15208648,李书文,i*****,安卓bili服,SR
15208649,芬恩·麦克库尔,茈*****,安卓bili服,SR
15208650,玄奘三藏,3*****,安卓bili服,SSR
15208651,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15208652,李书文,p*****,安卓bili服,SR
15208653,诸葛孔明〔埃尔梅罗Ⅱ世〕,敌*****,安卓bili服,SSR
15208654,李书文,敌*****,安卓bili服,SR
15208655,女王梅芙,m*****,安卓bili服,SSR
15208656,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15208657,玄奘三藏,l*****,ios服,SSR
15208658,卫宫,6*****,ios服,SR
15208659,伊丽莎白·巴托里,百*****,安卓bili服,SR
15208660,李书文,蕾*****,安卓bili服,SR
15208661,李书文,A*****,ios服,SR
15208662,童谣,花*****,安卓bili服,SR
15208663,阿斯托尔福,大*****,ios服,SR
15208664,李书文,德*****,ios服,SR
15208665,童谣,u*****,安卓bili服,SR
15208666,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15208667,罗摩,f*****,安卓bili服,SR
