id,info,rname,sname,star
10756336,贞德,.*****,安卓bili服,SSR
10756337,弗拉德三世,7*****,ios服,SSR
10756338,阿塔兰忒,7*****,ios服,SR
10756339,卫宫,i*****,ios服,SR
10756340,阿斯托尔福,h*****,安卓bili服,SR
10756341,开膛手杰克,b*****,ios服,SSR
10756342,俄里翁,t*****,安卓bili服,SSR
10756343,卫宫〔Assassin〕,花*****,安卓bili服,SR
10756344,童谣,r*****,安卓bili服,SR
10756345,斯忒诺,8*****,安卓bili服,SR
10756346,酒吞童子,权*****,安卓bili服,SSR
10756347,童谣,e*****,安卓bili服,SR
10756348,骑士迪昂,l*****,安卓bili服,SR
10756349,酒吞童子,l*****,安卓bili服,SSR
10756350,童谣,白*****,安卓bili服,SR
10756351,玉藻猫,绘*****,ios服,SR
10756352,齐格飞,j*****,安卓bili服,SR
10756353,卫宫〔Assassin〕,f*****,安卓bili服,SR
10756354,卡米拉,f*****,安卓bili服,SR
10756355,卫宫,1*****,安卓bili服,SR
10756356,酒吞童子,冥*****,安卓bili服,SSR
10756357,罗摩,克*****,安卓bili服,SR
10756358,童谣,夏*****,安卓bili服,SR
10756359,童谣,配*****,安卓bili服,SR
10756360,卫宫〔Assassin〕,平*****,安卓bili服,SR
10756361,卫宫〔Assassin〕,北*****,安卓bili服,SR
10756362,阿周那,A*****,安卓联运服,SSR
10756363,卡米拉,皮*****,ios服,SR
10756364,酒吞童子,酒*****,安卓bili服,SSR
10756365,阿蒂拉,是*****,安卓bili服,SSR
10756366,兰斯洛特,m*****,安卓bili服,SR
