id,info,rname,sname,star
26108820,源赖光,8*****,ios服,SSR
26108821,茨木童子,f*****,安卓bili服,SR
26108822,源赖光,f*****,安卓bili服,SSR
26108823,玛尔达,未*****,ios服,SR
26108824,玛尔达,韩*****,ios服,SR
26108825,源赖光,曾*****,ios服,SSR
26108826,茨木童子,4*****,安卓bili服,SR
26108827,玛丽·安托瓦内特,初*****,ios服,SR
26108828,源赖光,I*****,安卓bili服,SSR
26108829,赫拉克勒斯,樱*****,ios服,SR
26108830,茨木童子,不*****,安卓bili服,SR
26108831,茨木童子,m*****,ios服,SR
26108832,茨木童子,u*****,安卓bili服,SR
26108833,茨木童子,u*****,安卓bili服,SR
26108834,茨木童子,A*****,ios服,SR
26108835,玉藻前,1*****,安卓bili服,SSR
26108836,玛丽·安托瓦内特,1*****,安卓bili服,SR
26108837,斯忒诺,画*****,安卓bili服,SR
26108838,茨木童子,o*****,安卓bili服,SR
26108839,茨木童子,i*****,ios服,SR
26108840,阿塔兰忒,吉*****,安卓bili服,SR
26108841,茨木童子,二*****,ios服,SR
26108842,斯忒诺,b*****,安卓bili服,SR
26108843,齐格飞,e*****,安卓bili服,SR
26108844,贞德,7*****,ios服,SSR
26108845,卫宫,8*****,安卓bili服,SR
26108846,骑士迪昂,3*****,安卓bili服,SR
26108847,玉藻猫,欧*****,ios服,SR
26108848,源赖光,不*****,安卓bili服,SSR
26108849,齐格飞,i*****,安卓bili服,SR
26108850,贞德,m*****,安卓bili服,SSR
