id,info,rname,sname,star
26035121,源赖光,n*****,安卓bili服,SSR
26035122,源赖光,S*****,ios服,SSR
26035123,玉藻猫,4*****,安卓bili服,SR
26035124,源赖光,4*****,安卓bili服,SSR
26035125,骑士迪昂,水*****,安卓bili服,SR
26035126,齐格飞,3*****,安卓bili服,SR
26035127,源赖光,E*****,ios服,SSR
26035128,源赖光,a*****,安卓bili服,SSR
26035129,茨木童子,i*****,安卓bili服,SR
26035130,茨木童子,脏*****,安卓bili服,SR
26035131,茨木童子,宝*****,ios服,SR
26035132,卫宫〔Assassin〕,1*****,安卓bili服,SR
26035133,伊丽莎白·巴托里,雨*****,安卓bili服,SR
26035134,源赖光,堀*****,ios服,SSR
26035135,骑士迪昂,没*****,安卓联运服,SR
26035136,玉藻前,n*****,安卓bili服,SSR
26035137,芬恩·麦克库尔,富*****,安卓bili服,SR
26035138,茨木童子,新*****,安卓bili服,SR
26035139,童谣,苏*****,安卓bili服,SR
26035140,茨木童子,长*****,安卓bili服,SR
26035141,源赖光,e*****,安卓bili服,SSR
26035142,阿斯托尔福,M*****,ios服,SR
26035143,茨木童子,4*****,ios服,SR
26035144,阿蒂拉,真*****,安卓bili服,SSR
26035145,开膛手杰克,F*****,ios服,SSR
26035146,源赖光,求*****,安卓bili服,SSR
26035147,茨木童子,3*****,安卓bili服,SR
26035148,贝奥武夫,3*****,安卓bili服,SR
26035149,伊丽莎白·巴托里,☞*****,安卓联运服,SR
26035150,卡米拉,8*****,ios服,SR
26035151,茨木童子,良*****,安卓bili服,SR
26035152,贞德,u*****,安卓bili服,SSR
26035153,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
26035154,兰斯洛特,2*****,ios服,SR
26035155,茨木童子,2*****,ios服,SR
26035156,茨木童子,萌*****,安卓bili服,SR
26035157,安妮·伯妮＆玛莉·瑞德,伯*****,ios服,SR
26035158,源赖光,疯*****,安卓bili服,SSR
26035159,开膛手杰克,r*****,安卓bili服,SSR
26035160,斯忒诺,戢*****,安卓联运服,SR
26035161,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26035162,源赖光,I*****,安卓bili服,SSR
26035163,美狄亚〔Lily〕,t*****,安卓bili服,SR
26035164,源赖光,c*****,ios服,SSR
26035165,赫拉克勒斯,c*****,ios服,SR
26035166,源赖光,R*****,ios服,SSR
26035167,骑士迪昂,ゼ*****,安卓bili服,SR
26035168,诸葛孔明〔埃尔梅罗Ⅱ世〕,她*****,安卓bili服,SSR
26035169,茨木童子,藤*****,安卓bili服,SR
26035170,赫拉克勒斯,T*****,ios服,SR
26035171,弗拉德三世,v*****,安卓bili服,SSR
26035172,源赖光,李*****,安卓bili服,SSR
26035173,阿斯托尔福,赤*****,ios服,SR
26035174,齐格飞,敏*****,ios服,SR
26035175,茨木童子,尹*****,安卓bili服,SR
26035176,女王梅芙,2*****,ios服,SSR
26035177,兰斯洛特,e*****,ios服,SR
26035178,源赖光,T*****,ios服,SSR
26035179,源赖光,4*****,ios服,SSR
26035180,茨木童子,n*****,安卓bili服,SR
26035181,茨木童子,n*****,安卓bili服,SR
26035182,玛尔达,青*****,安卓bili服,SR
26035183,源赖光,C*****,安卓bili服,SSR
26035184,齐格飞,e*****,安卓bili服,SR
26035185,迦尔纳,e*****,安卓bili服,SSR
26035186,莫德雷德,e*****,安卓bili服,SSR
26035187,茨木童子,u*****,安卓bili服,SR
26035188,源赖光,空*****,安卓bili服,SSR
26035189,源赖光,S*****,安卓bili服,SSR
26035190,源赖光,S*****,安卓bili服,SSR
26035191,源赖光,1*****,安卓bili服,SSR
26035192,玛尔达,你*****,安卓联运服,SR
26035193,罗摩,唐*****,安卓bili服,SR
26035194,斯忒诺,C*****,ios服,SR
26035195,玛尔达,小*****,安卓联运服,SR
26035196,美狄亚〔Lily〕,e*****,ios服,SR
26035197,源赖光,Y*****,安卓bili服,SSR
26035198,源赖光,Y*****,安卓bili服,SSR
26035199,齐格飞,夏*****,安卓bili服,SR
26035200,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
26035201,尼禄·克劳狄乌斯,火*****,安卓bili服,SR
26035202,卡米拉,4*****,安卓bili服,SR
26035203,茨木童子,i*****,安卓bili服,SR
26035204,源赖光,k*****,ios服,SSR
26035205,茨木童子,弘*****,ios服,SR
26035206,卫宫,公*****,安卓bili服,SR
26035207,童谣,无*****,ios服,SR
26035208,玉藻猫,无*****,ios服,SR
26035209,茨木童子,d*****,安卓bili服,SR
26035210,南丁格尔,r*****,ios服,SSR
26035211,骑士迪昂,翊*****,ios服,SR
26035212,斯忒诺,塞*****,安卓bili服,SR
26035213,阿蒂拉,e*****,安卓bili服,SSR
26035214,源赖光,起*****,安卓bili服,SSR
26035215,茨木童子,u*****,ios服,SR
26035216,贝奥武夫,5*****,ios服,SR
26035217,骑士迪昂,还*****,安卓bili服,SR
26035218,贝奥武夫,f*****,安卓bili服,SR
26035219,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26035220,弗朗西斯·德雷克,G*****,安卓bili服,SSR
