id,info,rname,sname,star
15698522,齐格飞,山*****,安卓bili服,SR
15698523,玛尔达,禄*****,安卓bili服,SR
15698524,赫拉克勒斯,国*****,安卓bili服,SR
15698525,骑士迪昂,左*****,安卓bili服,SR
15698526,斯忒诺,扶*****,安卓bili服,SR
15698527,玛尔达,扶*****,安卓bili服,SR
15698528,伊丽莎白·巴托里,扶*****,安卓bili服,SR
15698529,玛丽·安托瓦内特,弘*****,安卓bili服,SR
15698530,赫拉克勒斯,浦*****,安卓bili服,SR
15698531,玛丽·安托瓦内特,太*****,安卓bili服,SR
15698532,卡米拉,甄*****,安卓bili服,SR
15698533,玉藻猫,太*****,安卓bili服,SR
15698534,齐格飞,天*****,安卓bili服,SR
15698535,卡米拉,天*****,安卓bili服,SR
15698536,齐格飞,匡*****,安卓bili服,SR
15698537,齐格飞,安*****,安卓bili服,SR
15698538,卫宫,匡*****,安卓bili服,SR
15698539,斯忒诺,闾*****,安卓bili服,SR
15698540,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15698541,骑士迪昂,江*****,安卓bili服,SR
15698542,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15698543,玉藻猫,贡*****,安卓bili服,SR
15698544,卡米拉,堵*****,安卓bili服,SR
15698545,伊丽莎白·巴托里,满*****,安卓bili服,SR
15698546,齐格飞,谯*****,安卓bili服,SR
15698547,赫拉克勒斯,穆*****,安卓bili服,SR
15698548,玉藻猫,梵*****,安卓bili服,SR
15698549,卫宫,后*****,安卓bili服,SR
15698550,骑士迪昂,殷*****,安卓bili服,SR
15698551,卡米拉,田*****,安卓bili服,SR
15698552,骑士迪昂,水*****,安卓bili服,SR
15698553,斯忒诺,蔚*****,安卓bili服,SR
15698554,卡米拉,乔*****,安卓bili服,SR
15698555,卡米拉,乔*****,安卓bili服,SR
15698556,赫拉克勒斯,湛*****,安卓bili服,SR
15698557,伊丽莎白·巴托里,狄*****,安卓bili服,SR
15698558,玉藻猫,狄*****,安卓bili服,SR
15698559,卫宫,别*****,安卓bili服,SR
15698560,卫宫,温*****,安卓bili服,SR
15698561,伊丽莎白·巴托里,杜*****,安卓bili服,SR
15698562,骑士迪昂,百*****,安卓bili服,SR
15698563,玛尔达,佟*****,安卓bili服,SR
15698564,卡米拉,莘*****,安卓bili服,SR
15698565,齐格飞,阮*****,安卓bili服,SR
15698566,玛丽·安托瓦内特,殷*****,安卓bili服,SR
15698567,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
15698568,卫宫,殷*****,安卓bili服,SR
15698569,伊丽莎白·巴托里,上*****,安卓bili服,SR
15698570,玛尔达,查*****,安卓bili服,SR
15698571,斯忒诺,上*****,安卓bili服,SR
15698572,伊丽莎白·巴托里,文*****,安卓bili服,SR
15698573,卡米拉,乐*****,安卓bili服,SR
15698574,卫宫,端*****,安卓bili服,SR
15698575,骑士迪昂,阳*****,安卓bili服,SR
15698576,伊丽莎白·巴托里,解*****,安卓bili服,SR
15698577,伊丽莎白·巴托里,凌*****,安卓bili服,SR
15698578,玛丽·安托瓦内特,西*****,安卓bili服,SR
15698579,玛尔达,西*****,安卓bili服,SR
15698580,卡米拉,南*****,安卓bili服,SR
15698581,玛尔达,伍*****,安卓bili服,SR
15698582,斯忒诺,邬*****,安卓bili服,SR
15698583,伊丽莎白·巴托里,邬*****,安卓bili服,SR
15698584,卡米拉,微*****,安卓bili服,SR
15698585,骑士迪昂,莫*****,安卓bili服,SR
15698586,玛尔达,莫*****,安卓bili服,SR
15698587,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15698588,齐格飞,阿*****,安卓bili服,SR
15698589,斯忒诺,端*****,安卓bili服,SR
15698590,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15698591,玛尔达,诸*****,安卓bili服,SR
15698592,伊丽莎白·巴托里,束*****,安卓bili服,SR
15698593,骑士迪昂,储*****,安卓bili服,SR
15698594,玛丽·安托瓦内特,束*****,安卓bili服,SR
15698595,齐格飞,亢*****,安卓bili服,SR
15698596,伊丽莎白·巴托里,亢*****,安卓bili服,SR
15698597,斯忒诺,邵*****,安卓bili服,SR
15698598,卫宫,大*****,安卓bili服,SR
15698599,骑士迪昂,笪*****,安卓bili服,SR
15698600,齐格飞,宁*****,安卓bili服,SR
15698601,赫拉克勒斯,钮*****,安卓bili服,SR
15698602,卡米拉,宁*****,安卓bili服,SR
15698603,卫宫,汤*****,安卓bili服,SR
15698604,卫宫,笪*****,安卓bili服,SR
15698605,玛丽·安托瓦内特,汤*****,安卓bili服,SR
15698606,卫宫,皇*****,安卓bili服,SR
15698607,伊丽莎白·巴托里,皇*****,安卓bili服,SR
15698608,斯忒诺,匡*****,安卓bili服,SR
15698609,骑士迪昂,蔺*****,安卓bili服,SR
15698610,玉藻猫,匡*****,安卓bili服,SR
15698611,斯忒诺,潘*****,安卓bili服,SR
15698612,骑士迪昂,史*****,安卓bili服,SR
15698613,赫拉克勒斯,公*****,安卓bili服,SR
15698614,卡米拉,公*****,安卓bili服,SR
15698615,伊丽莎白·巴托里,邢*****,安卓bili服,SR
15698616,斯忒诺,邢*****,安卓bili服,SR
15698617,卫宫,甄*****,安卓bili服,SR
15698618,玛丽·安托瓦内特,甄*****,安卓bili服,SR
15698619,齐格飞,怀*****,安卓bili服,SR
15698620,李书文,无*****,安卓联运服,SR
15698621,卫宫〔Assassin〕,卓*****,安卓bili服,SR
