id,info,rname,sname,star
17514373,阿斯托尔福,娜*****,安卓bili服,SR
17514374,骑士迪昂,c*****,安卓bili服,SR
17514375,芬恩·麦克库尔,o*****,安卓bili服,SR
17514376,卫宫,7*****,安卓bili服,SR
17514377,弗兰肯斯坦,博*****,ios服,SR
17514378,伊丽莎白·巴托里,9*****,安卓bili服,SR
17514379,卫宫〔Assassin〕,叉*****,安卓bili服,SR
17514380,斯卡哈,ヴ*****,安卓bili服,SSR
17514381,童谣,1*****,安卓bili服,SR
17514382,斯忒诺,1*****,安卓bili服,SR
17514383,卫宫〔Assassin〕,N*****,ios服,SR
17514384,玛尔达,n*****,安卓bili服,SR
17514385,开膛手杰克,n*****,安卓bili服,SSR
17514386,安妮·伯妮＆玛莉·瑞德,以*****,安卓联运服,SR
17514387,李书文,5*****,安卓bili服,SR
17514388,斯忒诺,0*****,安卓bili服,SR
17514389,斯忒诺,m*****,安卓bili服,SR
17514390,斯卡哈,n*****,安卓bili服,SSR
17514391,阿斯托尔福,f*****,ios服,SR
17514392,海伦娜·布拉瓦茨基,旧*****,ios服,SR
17514393,伊丽莎白·巴托里,光*****,安卓bili服,SR
17514394,斯卡哈,s*****,安卓bili服,SSR
17514395,罗摩,0*****,安卓bili服,SR
17514396,童谣,c*****,ios服,SR
17514397,玛丽·安托瓦内特,予*****,安卓bili服,SR
17514398,斯卡哈,居*****,安卓bili服,SSR
17514399,齐格飞,e*****,ios服,SR
17514400,阿斯托尔福,l*****,安卓bili服,SR
17514401,卡米拉,博*****,ios服,SR
17514402,斯卡哈,大*****,ios服,SSR
17514403,斯卡哈,e*****,安卓bili服,SSR
17514404,弗拉德三世,9*****,安卓bili服,SSR
17514405,齐格飞,i*****,安卓bili服,SR
17514406,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17514407,贞德,听*****,安卓bili服,SSR
17514408,骑士迪昂,3*****,ios服,SR
17514409,斯卡哈,o*****,安卓bili服,SSR
17514410,斯卡哈,i*****,安卓bili服,SSR
17514411,斯卡哈,7*****,安卓bili服,SSR
17514412,斯卡哈,i*****,安卓bili服,SSR
17514413,托马斯·爱迪生,l*****,安卓bili服,SR
17514414,玉藻猫,3*****,ios服,SR
17514415,弗兰肯斯坦,3*****,ios服,SR
17514416,斯忒诺,空*****,ios服,SR
17514417,斯忒诺,豪*****,安卓bili服,SR
17514418,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
17514419,斯卡哈,s*****,安卓bili服,SSR
17514420,玛丽·安托瓦内特,r*****,安卓bili服,SR
17514421,斯卡哈,M*****,安卓bili服,SSR
17514422,兰斯洛特,何*****,安卓bili服,SR
17514423,玛尔达,御*****,安卓bili服,SR
17514424,托马斯·爱迪生,旧*****,ios服,SR
17514425,斯卡哈,从*****,安卓bili服,SSR
17514426,芬恩·麦克库尔,第*****,安卓bili服,SR
17514427,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
17514428,阿斯托尔福,辛*****,ios服,SR
17514429,阿周那,s*****,安卓bili服,SSR
17514430,伊丽莎白·巴托里,楪*****,安卓bili服,SR
17514431,贞德,1*****,安卓bili服,SSR
17514432,斯忒诺,w*****,安卓bili服,SR
17514433,齐格飞,h*****,安卓bili服,SR
17514434,斯卡哈,i*****,安卓bili服,SSR
17514435,弗兰肯斯坦,芷*****,安卓bili服,SR
17514436,玉藻猫,T*****,安卓bili服,SR
17514437,弗兰肯斯坦,f*****,安卓bili服,SR
17514438,弗兰肯斯坦,用*****,安卓bili服,SR
17514439,库·丘林[Alter],1*****,ios服,SSR
17514440,卡米拉,t*****,ios服,SR
17514441,贞德,1*****,ios服,SSR
17514442,兰斯洛特,n*****,安卓bili服,SR
17514443,阿塔兰忒,快*****,ios服,SR
17514444,卫宫〔Assassin〕,u*****,安卓bili服,SR
17514445,童谣,何*****,安卓bili服,SR
17514446,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
17514447,斯卡哈,L*****,ios服,SSR
17514448,斯卡哈,2*****,ios服,SSR
17514449,齐格飞,h*****,ios服,SR
17514450,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
17514451,玛尔达,轩*****,安卓bili服,SR
17514452,莫德雷德,꧁*****,安卓bili服,SSR
17514453,罗摩,꧁*****,安卓bili服,SR
17514454,罗摩,薯*****,安卓bili服,SR
17514455,玉藻猫,j*****,安卓bili服,SR
17514456,开膛手杰克,1*****,ios服,SSR
17514457,罗摩,1*****,ios服,SR
17514458,阿塔兰忒,d*****,安卓bili服,SR
17514459,斯卡哈,暴*****,ios服,SSR
17514460,弗拉德三世,d*****,ios服,SSR
17514461,斯卡哈,[*****,ios服,SSR
17514462,罗摩,桐*****,ios服,SR
17514463,迦尔纳,泉*****,安卓bili服,SSR
17514464,卫宫,非*****,安卓bili服,SR
17514465,玛尔达,6*****,安卓bili服,SR
17514466,卫宫,量*****,安卓bili服,SR
17514467,玛尔达,v*****,安卓bili服,SR
17514468,斯卡哈,p*****,安卓bili服,SSR
17514469,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
17514470,斯卡哈,c*****,安卓bili服,SSR
17514471,芬恩·麦克库尔,鬼*****,ios服,SR
17514472,赫拉克勒斯,具*****,ios服,SR
