id,info,rname,sname,star
25922206,茨木童子,u*****,安卓bili服,SR
25922207,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25922208,迦尔纳,盐*****,安卓bili服,SSR
25922209,阿斯托尔福,眩*****,安卓bili服,SR
25922210,茨木童子,眩*****,安卓bili服,SR
25922211,卫宫〔Assassin〕,f*****,ios服,SR
25922212,齐格飞,Y*****,ios服,SR
25922213,源赖光,孔*****,ios服,SSR
25922214,罗摩,D*****,安卓bili服,SR
25922215,源赖光,戈*****,安卓bili服,SSR
25922216,茨木童子,n*****,安卓bili服,SR
25922217,阿塔兰忒,6*****,ios服,SR
25922218,贝奥武夫,初*****,ios服,SR
25922219,源赖光,a*****,ios服,SSR
25922220,骑士迪昂,P*****,安卓bili服,SR
25922221,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
25922222,源赖光,顾*****,安卓bili服,SSR
25922223,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25922224,弗兰肯斯坦,7*****,安卓bili服,SR
25922225,玛尔达,申*****,安卓bili服,SR
25922226,茨木童子,C*****,安卓bili服,SR
25922227,茨木童子,不*****,ios服,SR
25922228,阿斯托尔福,g*****,安卓bili服,SR
25922229,阿斯托尔福,安*****,安卓bili服,SR
25922230,茨木童子,安*****,安卓bili服,SR
25922231,阿尔托莉雅·潘德拉贡〔Alter〕,涂*****,安卓bili服,SR
25922232,玛尔达,诡*****,安卓bili服,SR
25922233,玛丽·安托瓦内特,g*****,ios服,SR
25922234,尼古拉·特斯拉,瞿*****,ios服,SSR
25922235,斯忒诺,瞿*****,ios服,SR
25922236,茨木童子,a*****,安卓bili服,SR
25922237,骑士迪昂,B*****,ios服,SR
25922238,源赖光,G*****,ios服,SSR
25922239,弗兰肯斯坦,i*****,安卓bili服,SR
25922240,源赖光,s*****,安卓bili服,SSR
25922241,赫拉克勒斯,2*****,ios服,SR
25922242,茨木童子,s*****,安卓bili服,SR
25922243,尼古拉·特斯拉,贾*****,ios服,SSR
25922244,托马斯·爱迪生,9*****,ios服,SR
25922245,骑士迪昂,红*****,ios服,SR
25922246,玉藻前,r*****,安卓bili服,SSR
25922247,卫宫〔Assassin〕,田*****,安卓bili服,SR
25922248,阿塔兰忒,田*****,安卓bili服,SR
25922249,茨木童子,l*****,安卓bili服,SR
25922250,贞德,l*****,安卓bili服,SSR
25922251,卡米拉,j*****,安卓bili服,SR
25922252,源赖光,h*****,安卓bili服,SSR
25922253,卡米拉,d*****,安卓bili服,SR
25922254,伊丽莎白·巴托里,x*****,安卓bili服,SR
25922255,玛丽·安托瓦内特,z*****,安卓bili服,SR
25922256,阿塔兰忒,1*****,ios服,SR
25922257,玛尔达,w*****,安卓bili服,SR
25922258,玛尔达,n*****,安卓联运服,SR
25922259,卫宫,q*****,安卓联运服,SR
25922260,源赖光,申*****,安卓bili服,SSR
25922261,骑士迪昂,f*****,安卓bili服,SR
25922262,茨木童子,A*****,安卓bili服,SR
25922263,卡米拉,d*****,安卓bili服,SR
25922264,骑士迪昂,w*****,安卓bili服,SR
25922265,茨木童子,n*****,安卓bili服,SR
25922266,齐格飞,p*****,安卓bili服,SR
25922267,骑士迪昂,S*****,安卓bili服,SR
25922268,源赖光,蛋*****,安卓bili服,SSR
25922269,赫拉克勒斯,u*****,安卓bili服,SR
25922270,玛丽·安托瓦内特,内*****,安卓bili服,SR
25922271,齐格飞,内*****,安卓bili服,SR
25922272,弗兰肯斯坦,R*****,安卓bili服,SR
25922273,骑士迪昂,m*****,安卓bili服,SR
25922274,玛尔达,咖*****,ios服,SR
25922275,茨木童子,i*****,安卓bili服,SR
25922276,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
25922277,茨木童子,小*****,ios服,SR
25922278,茨木童子,幻*****,安卓bili服,SR
25922279,源赖光,T*****,安卓bili服,SSR
25922280,齐格飞,6*****,ios服,SR
25922281,茨木童子,6*****,ios服,SR
25922282,源赖光,6*****,ios服,SSR
25922283,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25922284,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25922285,玛尔达,T*****,安卓联运服,SR
25922286,骑士迪昂,T*****,安卓联运服,SR
25922287,源赖光,F*****,ios服,SSR
25922288,安妮·伯妮＆玛莉·瑞德,染*****,ios服,SR
25922289,卫宫〔Assassin〕,1*****,安卓bili服,SR
25922290,童谣,1*****,安卓bili服,SR
25922291,茨木童子,小*****,ios服,SR
25922292,南丁格尔,s*****,安卓bili服,SSR
25922293,茨木童子,M*****,ios服,SR
25922294,卫宫〔Assassin〕,M*****,ios服,SR
25922295,茨木童子,D*****,安卓bili服,SR
25922296,阿蒂拉,1*****,安卓bili服,SSR
25922297,齐格飞,弟*****,安卓bili服,SR
25922298,源赖光,u*****,安卓bili服,SSR
25922299,骑士迪昂,D*****,安卓bili服,SR
25922300,茨木童子,安*****,安卓bili服,SR
25922301,茨木童子,为*****,安卓bili服,SR
25922302,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
25922303,李书文,赖*****,ios服,SR
25922304,弗兰肯斯坦,遊*****,安卓bili服,SR
25922305,源赖光,小*****,安卓bili服,SSR
