id,info,rname,sname,star
9304130,开膛手杰克,你*****,安卓bili服,SSR
9304131,玉藻猫,吴*****,安卓bili服,SR
9304132,玛尔达,w*****,安卓bili服,SR
9304133,卫宫〔Assassin〕,子*****,安卓bili服,SR
9304134,芬恩·麦克库尔,樱*****,安卓bili服,SR
9304135,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9304136,坂田金时,思*****,安卓bili服,SSR
9304137,卡米拉,l*****,安卓bili服,SR
9304138,坂田金时,m*****,ios服,SSR
9304139,弗兰肯斯坦,寿*****,ios服,SR
9304140,伊丽莎白·巴托里,寿*****,ios服,SR
9304141,坂田金时,喵*****,安卓bili服,SSR
9304142,贝奥武夫,欣*****,安卓联运服,SR
9304143,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
9304144,弗兰肯斯坦,欧*****,安卓bili服,SR
9304145,齐格飞,w*****,安卓bili服,SR
9304146,骑士迪昂,z*****,ios服,SR
9304147,坂田金时,吾*****,ios服,SSR
9304148,玛丽·安托瓦内特,u*****,安卓bili服,SR
9304149,阿塔兰忒,c*****,ios服,SR
9304150,赫拉克勒斯,兰*****,安卓bili服,SR
9304151,卫宫〔Assassin〕,x*****,安卓bili服,SR
9304152,兰斯洛特,x*****,安卓bili服,SR
9304153,阿塔兰忒,胖*****,ios服,SR
9304154,坂田金时,o*****,安卓bili服,SSR
9304155,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9304156,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9304157,玛丽·安托瓦内特,饿*****,安卓bili服,SR
9304158,玛丽·安托瓦内特,饿*****,安卓bili服,SR
9304159,齐格飞,1*****,ios服,SR
9304160,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
