id,info,rname,sname,star
9151525,阿蒂拉,卑*****,安卓bili服,SSR
9151526,坂田金时,r*****,ios服,SSR
9151527,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
9151528,坂田金时,僻*****,安卓bili服,SSR
9151529,芬恩·麦克库尔,帕*****,ios服,SR
9151530,斯忒诺,白*****,安卓bili服,SR
9151531,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9151532,卫宫,被*****,安卓联运服,SR
9151533,骑士迪昂,樱*****,ios服,SR
9151534,卡米拉,l*****,安卓bili服,SR
9151535,坂田金时,阁*****,安卓bili服,SSR
9151536,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9151537,卫宫〔Assassin〕,1*****,ios服,SR
9151538,弗兰肯斯坦,白*****,ios服,SR
9151539,莫德雷德,n*****,ios服,SSR
9151540,贞德,文*****,ios服,SSR
9151541,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9151542,坂田金时,s*****,ios服,SSR
9151543,伊丽莎白·巴托里,哈*****,安卓bili服,SR
9151544,童谣,q*****,ios服,SR
9151545,赫拉克勒斯,1*****,安卓bili服,SR
9151546,卫宫,e*****,安卓bili服,SR
9151547,坂田金时,z*****,ios服,SSR
9151548,坂田金时,L*****,ios服,SSR
9151549,阿塔兰忒,p*****,安卓联运服,SR
9151550,坂田金时,w*****,ios服,SSR
9151551,斯忒诺,5*****,ios服,SR
9151552,弗朗西斯·德雷克,d*****,ios服,SSR
9151553,兰斯洛特,近*****,安卓bili服,SR
9151554,弗兰肯斯坦,e*****,ios服,SR
9151555,弗朗西斯·德雷克,狄*****,安卓bili服,SSR
9151556,坂田金时,（*****,安卓bili服,SSR
9151557,齐格飞,（*****,安卓bili服,SR
9151558,海伦娜·布拉瓦茨基,e*****,ios服,SR
9151559,玉藻前,孔*****,ios服,SSR
9151560,贝奥武夫,S*****,ios服,SR
9151561,齐格飞,银*****,安卓联运服,SR
9151562,坂田金时,z*****,安卓bili服,SSR
9151563,赫拉克勒斯,星*****,安卓bili服,SR
9151564,罗摩,⭐*****,安卓bili服,SR
9151565,阿斯托尔福,f*****,ios服,SR
9151566,阿斯托尔福,1*****,安卓bili服,SR
9151567,赫拉克勒斯,十*****,ios服,SR
9151568,玉藻猫,亲*****,ios服,SR
9151569,赫拉克勒斯,m*****,ios服,SR
9151570,贝奥武夫,浩*****,ios服,SR
9151571,坂田金时,习*****,安卓bili服,SSR
9151572,赫拉克勒斯,小*****,ios服,SR
9151573,贝奥武夫,p*****,安卓bili服,SR
9151574,安妮·伯妮＆玛莉·瑞德,世*****,ios服,SR
9151575,坂田金时,欧*****,ios服,SSR
9151576,坂田金时,7*****,安卓bili服,SSR
9151577,坂田金时,n*****,安卓bili服,SSR
9151578,玛丽·安托瓦内特,n*****,安卓bili服,SR
9151579,赫拉克勒斯,李*****,安卓bili服,SR
9151580,兰斯洛特,小*****,ios服,SR
9151581,弗兰肯斯坦,卜*****,ios服,SR
9151582,骑士迪昂,d*****,安卓bili服,SR
9151583,坂田金时,樱*****,ios服,SSR
9151584,卡米拉,D*****,ios服,SR
9151585,兰斯洛特,u*****,安卓bili服,SR
9151586,赫拉克勒斯,o*****,安卓bili服,SR
9151587,玉藻前,醉*****,ios服,SSR
9151588,贝奥武夫,E*****,ios服,SR
9151589,贝奥武夫,僻*****,安卓bili服,SR
9151590,卡米拉,c*****,安卓bili服,SR
9151591,坂田金时,7*****,安卓bili服,SSR
9151592,坂田金时,9*****,安卓bili服,SSR
9151593,坂田金时,p*****,ios服,SSR
9151594,坂田金时,O*****,安卓bili服,SSR
9151595,玛丽·安托瓦内特,乱*****,安卓bili服,SR
9151596,阿蒂拉,y*****,ios服,SSR
9151597,贝奥武夫,n*****,ios服,SR
9151598,斯忒诺,o*****,安卓bili服,SR
9151599,赫拉克勒斯,o*****,安卓bili服,SR
9151600,卡米拉,E*****,ios服,SR
9151601,俄里翁,氵*****,安卓bili服,SSR
9151602,弗兰肯斯坦,a*****,安卓bili服,SR
9151603,伊丽莎白·巴托里,1*****,安卓联运服,SR
9151604,莫德雷德,森*****,ios服,SSR
9151605,卫宫〔Assassin〕,欧*****,ios服,SR
9151606,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9151607,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9151608,齐格飞,5*****,安卓bili服,SR
9151609,卫宫〔Assassin〕,5*****,安卓bili服,SR
9151610,坂田金时,勇*****,ios服,SSR
9151611,坂田金时,晓*****,安卓联运服,SSR
9151612,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9151613,卡米拉,怜*****,安卓bili服,SR
9151614,骑士迪昂,g*****,安卓bili服,SR
9151615,伊丽莎白·巴托里,小*****,安卓bili服,SR
9151616,伊丽莎白·巴托里,逆*****,安卓bili服,SR
9151617,玉藻猫,w*****,ios服,SR
9151618,坂田金时,安*****,安卓bili服,SSR
9151619,玛尔达,过*****,安卓bili服,SR
9151620,开膛手杰克,v*****,安卓bili服,SSR
9151621,伊丽莎白·巴托里,r*****,安卓bili服,SR
9151622,坂田金时,b*****,ios服,SSR
9151623,弗拉德三世,金*****,ios服,SSR
9151624,阿塔兰忒,N*****,ios服,SR
