id,info,rname,sname,star
14300180,李书文,R*****,安卓bili服,SR
14300181,玄奘三藏,R*****,安卓bili服,SSR
14300182,卡米拉,k*****,安卓bili服,SR
14300183,李书文,坏*****,安卓联运服,SR
14300184,玉藻猫,蕾*****,ios服,SR
14300185,卫宫,g*****,安卓bili服,SR
14300186,骑士迪昂,从*****,安卓bili服,SR
14300187,玛丽·安托瓦内特,我*****,安卓bili服,SR
14300188,骑士迪昂,我*****,安卓bili服,SR
14300189,骑士迪昂,大*****,安卓bili服,SR
14300190,李书文,小*****,安卓bili服,SR
14300191,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
14300192,玄奘三藏,安*****,安卓bili服,SSR
14300193,骑士迪昂,h*****,安卓bili服,SR
14300194,赫拉克勒斯,h*****,安卓bili服,SR
14300195,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14300196,卡米拉,g*****,安卓bili服,SR
14300197,玛丽·安托瓦内特,起*****,安卓bili服,SR
14300198,阿蒂拉,s*****,安卓bili服,SSR
14300199,卡米拉,k*****,安卓bili服,SR
14300200,玛丽·安托瓦内特,k*****,安卓bili服,SR
14300201,斯忒诺,d*****,安卓bili服,SR
14300202,卡米拉,s*****,安卓bili服,SR
14300203,卫宫〔Assassin〕,a*****,安卓bili服,SR
14300204,弗拉德三世,f*****,安卓bili服,SSR
14300205,童谣,1*****,安卓bili服,SR
14300206,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14300207,阿塔兰忒,e*****,安卓bili服,SR
14300208,斯忒诺,q*****,安卓bili服,SR
14300209,赫拉克勒斯,q*****,安卓bili服,SR
14300210,赫拉克勒斯,q*****,安卓bili服,SR
