id,info,rname,sname,star
8736089,赫拉克勒斯,8*****,ios服,SR
8736090,赫拉克勒斯,轻*****,ios服,SR
8736091,坂田金时,诗*****,安卓bili服,SSR
8736092,齐格飞,S*****,ios服,SR
8736093,库·丘林[Alter],伊*****,安卓联运服,SSR
8736094,赫拉克勒斯,能*****,ios服,SR
8736095,兰斯洛特,呜*****,安卓bili服,SR
8736096,兰斯洛特,5*****,安卓bili服,SR
8736097,骑士迪昂,龟*****,ios服,SR
8736098,玛尔达,李*****,ios服,SR
8736099,坂田金时,s*****,安卓bili服,SSR
8736100,骑士迪昂,P*****,ios服,SR
8736101,阿周那,U*****,ios服,SSR
8736102,斯忒诺,苏*****,ios服,SR
8736103,赫拉克勒斯,[*****,ios服,SR
8736104,女王梅芙,猛*****,ios服,SSR
8736105,赫拉克勒斯,非*****,ios服,SR
8736106,卫宫,y*****,安卓bili服,SR
8736107,玛丽·安托瓦内特,y*****,安卓bili服,SR
8736108,玉藻猫,y*****,安卓bili服,SR
8736109,坂田金时,a*****,ios服,SSR
8736110,卫宫〔Assassin〕,远*****,ios服,SR
8736111,坂田金时,风*****,安卓bili服,SSR
8736112,罗摩,s*****,ios服,SR
8736113,卫宫〔Assassin〕,于*****,安卓bili服,SR
8736114,齐格飞,j*****,安卓bili服,SR
8736115,斯忒诺,j*****,安卓bili服,SR
8736116,齐格飞,牧*****,ios服,SR
8736117,赫拉克勒斯,牧*****,ios服,SR
8736118,齐格飞,K*****,ios服,SR
8736119,托马斯·爱迪生,司*****,ios服,SR
