id,info,rname,sname,star
12175359,玉藻前,腥*****,ios服,SSR
12175360,齐格飞,m*****,安卓bili服,SR
12175361,卫宫,m*****,安卓bili服,SR
12175362,齐格飞,发*****,安卓bili服,SR
12175363,弗拉德三世,薛*****,安卓联运服,SSR
12175364,赫拉克勒斯,薛*****,安卓联运服,SR
12175365,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12175366,卫宫,希*****,安卓bili服,SR
12175367,酒吞童子,宅*****,ios服,SSR
12175368,卡米拉,B*****,ios服,SR
12175369,酒吞童子,d*****,安卓bili服,SSR
12175370,酒吞童子,d*****,安卓bili服,SSR
12175371,童谣,v*****,安卓bili服,SR
12175372,阿斯托尔福,v*****,安卓bili服,SR
12175373,酒吞童子,混*****,安卓bili服,SSR
12175374,赫拉克勒斯,T*****,安卓联运服,SR
12175375,南丁格尔,s*****,安卓bili服,SSR
12175376,童谣,思*****,安卓bili服,SR
12175377,玛尔达,9*****,安卓bili服,SR
12175378,伊丽莎白·巴托里,源*****,ios服,SR
12175379,骑士迪昂,樱*****,安卓bili服,SR
12175380,酒吞童子,路*****,安卓bili服,SSR
12175381,贝奥武夫,影*****,ios服,SR
12175382,玛丽·安托瓦内特,黄*****,安卓bili服,SR
12175383,赫拉克勒斯,暖*****,ios服,SR
12175384,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12175385,阿斯托尔福,×*****,安卓bili服,SR
12175386,玛尔达,p*****,ios服,SR
12175387,赫拉克勒斯,p*****,ios服,SR
12175388,卡米拉,火*****,安卓bili服,SR
12175389,卡米拉,H*****,安卓bili服,SR
