id,info,rname,sname,star
14677084,阿周那,M*****,ios服,SSR
14677085,李书文,u*****,安卓bili服,SR
14677086,李书文,u*****,安卓bili服,SR
14677087,斯忒诺,可*****,ios服,SR
14677088,玛丽·安托瓦内特,s*****,安卓bili服,SR
14677089,伊丽莎白·巴托里,r*****,ios服,SR
14677090,伊丽莎白·巴托里,r*****,ios服,SR
14677091,赫拉克勒斯,木*****,安卓bili服,SR
14677092,玛丽·安托瓦内特,木*****,安卓bili服,SR
14677093,齐格飞,章*****,安卓bili服,SR
14677094,李书文,n*****,安卓bili服,SR
14677095,李书文,o*****,安卓bili服,SR
14677096,玄奘三藏,i*****,安卓bili服,SSR
14677097,玛尔达,吾*****,安卓bili服,SR
14677098,李书文,吾*****,安卓bili服,SR
14677099,伊丽莎白·巴托里,O*****,ios服,SR
14677100,李书文,9*****,安卓bili服,SR
14677101,童谣,忆*****,安卓bili服,SR
14677102,玄奘三藏,2*****,ios服,SSR
14677103,南丁格尔,段*****,安卓bili服,SSR
14677104,玉藻猫,段*****,安卓bili服,SR
14677105,赫拉克勒斯,杜*****,ios服,SR
14677106,阿蒂拉,超*****,安卓bili服,SSR
14677107,齐格飞,r*****,安卓bili服,SR
14677108,卫宫〔Assassin〕,a*****,安卓bili服,SR
14677109,玉藻猫,d*****,安卓bili服,SR
14677110,卫宫,d*****,安卓bili服,SR
14677111,玛丽·安托瓦内特,e*****,安卓bili服,SR
14677112,李书文,E*****,ios服,SR
14677113,玛丽·安托瓦内特,q*****,安卓bili服,SR
14677114,玛尔达,q*****,安卓bili服,SR
14677115,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14677116,骑士迪昂,h*****,安卓bili服,SR
14677117,罗摩,F*****,安卓bili服,SR
14677118,李书文,4*****,安卓bili服,SR
14677119,卡米拉,喝*****,安卓bili服,SR
14677120,赫拉克勒斯,w*****,安卓bili服,SR
14677121,芬恩·麦克库尔,w*****,安卓bili服,SR
14677122,玛尔达,拓*****,安卓bili服,SR
14677123,玛丽·安托瓦内特,B*****,ios服,SR
14677124,伊丽莎白·巴托里,周*****,安卓bili服,SR
14677125,齐格飞,f*****,安卓bili服,SR
14677126,迦尔纳,颚*****,安卓bili服,SSR
14677127,贝奥武夫,x*****,安卓bili服,SR
14677128,李书文,x*****,安卓bili服,SR
14677129,骑士迪昂,i*****,安卓bili服,SR
14677130,玉藻猫,m*****,安卓bili服,SR
14677131,卫宫〔Assassin〕,1*****,安卓bili服,SR
14677132,玛丽·安托瓦内特,0*****,ios服,SR
14677133,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14677134,李书文,n*****,安卓bili服,SR
14677135,李书文,n*****,安卓bili服,SR
14677136,罗摩,1*****,安卓bili服,SR
14677137,卡米拉,無*****,ios服,SR
14677138,阿斯托尔福,宇*****,安卓联运服,SR
14677139,弗拉德三世,2*****,ios服,SSR
14677140,弗兰肯斯坦,松*****,安卓bili服,SR
14677141,卡米拉,香*****,安卓bili服,SR
14677142,李书文,o*****,安卓bili服,SR
14677143,卡米拉,c*****,安卓bili服,SR
14677144,骑士迪昂,l*****,安卓bili服,SR
14677145,玉藻猫,f*****,安卓bili服,SR
14677146,李书文,1*****,安卓bili服,SR
14677147,兰斯洛特,p*****,安卓bili服,SR
14677148,贝奥武夫,1*****,安卓bili服,SR
14677149,伊丽莎白·巴托里,1*****,安卓bili服,SR
14677150,贝奥武夫,n*****,ios服,SR
14677151,李书文,q*****,ios服,SR
14677152,玛丽·安托瓦内特,r*****,安卓bili服,SR
14677153,玛丽·安托瓦内特,i*****,安卓bili服,SR
14677154,兰斯洛特,8*****,ios服,SR
14677155,卡米拉,i*****,安卓bili服,SR
14677156,玄奘三藏,1*****,安卓bili服,SSR
14677157,李书文,7*****,ios服,SR
14677158,李书文,1*****,安卓bili服,SR
14677159,玉藻猫,夏*****,安卓bili服,SR
14677160,女王梅芙,5*****,ios服,SSR
14677161,罗摩,5*****,ios服,SR
14677162,齐格飞,银*****,安卓bili服,SR
14677163,阿周那,c*****,安卓bili服,SSR
14677164,李书文,鱼*****,安卓bili服,SR
14677165,玄奘三藏,鱼*****,安卓bili服,SSR
14677166,赫拉克勒斯,n*****,安卓bili服,SR
14677167,玛丽·安托瓦内特,n*****,安卓bili服,SR
14677168,齐格飞,于*****,安卓bili服,SR
14677169,罗摩,于*****,安卓bili服,SR
14677170,李书文,p*****,安卓bili服,SR
14677171,李书文,b*****,ios服,SR
14677172,玄奘三藏,舒*****,安卓bili服,SSR
14677173,玛丽·安托瓦内特,t*****,安卓bili服,SR
14677174,贝奥武夫,1*****,ios服,SR
14677175,贝奥武夫,H*****,安卓bili服,SR
14677176,玄奘三藏,H*****,安卓bili服,SSR
14677177,库·丘林[Alter],f*****,ios服,SSR
14677178,伊丽莎白·巴托里,g*****,ios服,SR
14677179,贝奥武夫,O*****,ios服,SR
14677180,李书文,O*****,ios服,SR
14677181,斯忒诺,s*****,安卓bili服,SR
14677182,齐格飞,v*****,安卓bili服,SR
14677183,赫拉克勒斯,d*****,ios服,SR
