id,info,rname,sname,star
8477068,坂田金时,y*****,安卓bili服,SSR
8477069,坂田金时,阮*****,安卓bili服,SSR
8477070,阿斯托尔福,阮*****,安卓bili服,SR
8477071,坂田金时,鞠*****,安卓bili服,SSR
8477072,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8477073,玉藻猫,4*****,安卓bili服,SR
8477074,海伦娜·布拉瓦茨基,桐*****,安卓联运服,SR
8477075,玛丽·安托瓦内特,萝*****,安卓bili服,SR
8477076,赫拉克勒斯,t*****,安卓bili服,SR
8477077,玛尔达,7*****,安卓bili服,SR
8477078,卡米拉,g*****,安卓bili服,SR
8477079,齐格飞,g*****,安卓bili服,SR
8477080,坂田金时,沐*****,ios服,SSR
8477081,骑士迪昂,灯*****,安卓bili服,SR
8477082,卡米拉,灯*****,安卓bili服,SR
8477083,坂田金时,z*****,安卓bili服,SSR
8477084,坂田金时,A*****,安卓bili服,SSR
8477085,卫宫〔Assassin〕,e*****,ios服,SR
8477086,玉藻猫,w*****,安卓bili服,SR
8477087,斯忒诺,w*****,安卓bili服,SR
8477088,玛丽·安托瓦内特,w*****,安卓bili服,SR
8477089,卫宫,一*****,ios服,SR
8477090,童谣,一*****,ios服,SR
8477091,斯忒诺,b*****,安卓bili服,SR
8477092,骑士迪昂,d*****,ios服,SR
8477093,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
8477094,童谣,f*****,ios服,SR
8477095,赫拉克勒斯,f*****,ios服,SR
8477096,弗兰肯斯坦,C*****,ios服,SR
8477097,骑士迪昂,1*****,安卓bili服,SR
8477098,海伦娜·布拉瓦茨基,w*****,ios服,SR
