id,info,rname,sname,star
27125131,骑士迪昂,1*****,安卓bili服,SR
27125132,斯忒诺,1*****,安卓bili服,SR
27125133,卫宫,1*****,安卓bili服,SR
27125134,源赖光,e*****,ios服,SSR
27125135,齐格飞,1*****,安卓bili服,SR
27125136,卡米拉,1*****,安卓bili服,SR
27125137,斯忒诺,1*****,安卓bili服,SR
27125138,茨木童子,t*****,安卓bili服,SR
27125139,骑士迪昂,1*****,安卓bili服,SR
27125140,骑士迪昂,1*****,安卓bili服,SR
27125141,斯忒诺,1*****,安卓bili服,SR
27125142,玉藻猫,1*****,安卓bili服,SR
27125143,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125144,赫拉克勒斯,1*****,安卓bili服,SR
27125145,卫宫,1*****,安卓bili服,SR
27125146,赫拉克勒斯,1*****,安卓bili服,SR
27125147,骑士迪昂,1*****,安卓bili服,SR
27125148,卫宫,1*****,安卓bili服,SR
27125149,骑士迪昂,1*****,安卓bili服,SR
27125150,卫宫,1*****,安卓bili服,SR
27125151,斯忒诺,L*****,安卓bili服,SR
27125152,卫宫,1*****,安卓bili服,SR
27125153,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125154,玉藻猫,1*****,安卓bili服,SR
27125155,斯忒诺,1*****,安卓bili服,SR
27125156,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125157,玛尔达,1*****,安卓bili服,SR
27125158,卫宫,1*****,安卓bili服,SR
27125159,卫宫,3*****,ios服,SR
27125160,卡米拉,1*****,安卓bili服,SR
27125161,齐格飞,1*****,安卓bili服,SR
