id,info,rname,sname,star
17492453,玛丽·安托瓦内特,风*****,ios服,SR
17492454,骑士迪昂,d*****,ios服,SR
17492455,赫拉克勒斯,d*****,ios服,SR
17492456,阿蒂拉,d*****,ios服,SSR
17492457,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17492458,贝奥武夫,c*****,安卓bili服,SR
17492459,斯卡哈,终*****,ios服,SSR
17492460,罗摩,r*****,ios服,SR
17492461,玛丽·安托瓦内特,立*****,安卓联运服,SR
17492462,玛丽·安托瓦内特,怎*****,安卓bili服,SR
17492463,骑士迪昂,d*****,安卓bili服,SR
17492464,伊丽莎白·巴托里,1*****,ios服,SR
17492465,玛尔达,脱*****,安卓联运服,SR
17492466,玛尔达,川*****,安卓bili服,SR
17492467,卡米拉,G*****,ios服,SR
17492468,贝奥武夫,c*****,ios服,SR
17492469,阿尔托莉雅·潘德拉贡,批*****,安卓bili服,SSR
17492470,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17492471,芬恩·麦克库尔,d*****,安卓bili服,SR
17492472,玛尔达,小*****,ios服,SR
17492473,卡米拉,小*****,ios服,SR
17492474,芬恩·麦克库尔,周*****,安卓bili服,SR
17492475,玛尔达,0*****,安卓bili服,SR
17492476,斯忒诺,壮*****,ios服,SR
17492477,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17492478,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
17492479,卡米拉,艾*****,ios服,SR
17492480,童谣,Z*****,ios服,SR
17492481,赫拉克勒斯,1*****,安卓bili服,SR
17492482,玛丽·安托瓦内特,s*****,安卓bili服,SR
17492483,贝奥武夫,r*****,安卓bili服,SR
17492484,卫宫,孤*****,安卓bili服,SR
17492485,伊丽莎白·巴托里,孤*****,安卓bili服,SR
17492486,赫拉克勒斯,a*****,安卓bili服,SR
17492487,芬恩·麦克库尔,战*****,安卓bili服,SR
17492488,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17492489,玉藻猫,s*****,安卓bili服,SR
17492490,赫拉克勒斯,牧*****,ios服,SR
17492491,斯卡哈,牧*****,ios服,SSR
17492492,罗摩,2*****,ios服,SR
17492493,阿周那,2*****,ios服,SSR
17492494,斯卡哈,6*****,ios服,SSR
17492495,玛丽·安托瓦内特,孤*****,安卓联运服,SR
17492496,弗兰肯斯坦,孤*****,安卓联运服,SR
17492497,美狄亚〔Lily〕,8*****,安卓bili服,SR
17492498,弗朗西斯·德雷克,宰*****,ios服,SSR
17492499,斯卡哈,萌*****,ios服,SSR
17492500,兰斯洛特,T*****,ios服,SR
17492501,兰斯洛特,e*****,安卓bili服,SR
17492502,贝奥武夫,t*****,ios服,SR
17492503,斯卡哈,初*****,ios服,SSR
17492504,阿塔兰忒,初*****,ios服,SR
17492505,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17492506,阿蒂拉,D*****,安卓bili服,SSR
17492507,开膛手杰克,D*****,安卓bili服,SSR
17492508,赫拉克勒斯,4*****,安卓bili服,SR
17492509,卡米拉,ほ*****,安卓bili服,SR
17492510,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
17492511,兰斯洛特,艾*****,安卓bili服,SR
17492512,斯卡哈,n*****,安卓bili服,SSR
17492513,弗朗西斯·德雷克,8*****,安卓bili服,SSR
17492514,斯卡哈,-*****,安卓bili服,SSR
17492515,芬恩·麦克库尔,p*****,安卓bili服,SR
17492516,赫拉克勒斯,b*****,安卓bili服,SR
17492517,兰斯洛特,1*****,ios服,SR
17492518,卫宫,并*****,ios服,SR
17492519,童谣,f*****,安卓bili服,SR
17492520,玉藻前,n*****,安卓bili服,SSR
17492521,罗摩,5*****,ios服,SR
17492522,阿斯托尔福,千*****,安卓bili服,SR
17492523,卡米拉,i*****,安卓bili服,SR
17492524,玛丽·安托瓦内特,v*****,安卓bili服,SR
17492525,童谣,单*****,安卓bili服,SR
17492526,童谣,0*****,安卓bili服,SR
17492527,伊丽莎白·巴托里,q*****,安卓bili服,SR
17492528,斯忒诺,q*****,安卓bili服,SR
17492529,阿塔兰忒,c*****,安卓bili服,SR
17492530,童谣,c*****,安卓bili服,SR
17492531,阿斯托尔福,a*****,ios服,SR
17492532,玛丽·安托瓦内特,a*****,ios服,SR
17492533,斯卡哈,9*****,ios服,SSR
17492534,罗摩,6*****,安卓bili服,SR
17492535,卡米拉,u*****,安卓bili服,SR
17492536,阿周那,S*****,安卓bili服,SSR
17492537,赫拉克勒斯,种*****,安卓bili服,SR
17492538,齐格飞,种*****,安卓bili服,SR
17492539,弗兰肯斯坦,b*****,安卓bili服,SR
17492540,弗拉德三世,b*****,安卓bili服,SSR
17492541,伊丽莎白·巴托里,m*****,安卓bili服,SR
17492542,斯卡哈,夜*****,安卓bili服,SSR
17492543,兰斯洛特,偷*****,安卓bili服,SR
17492544,伊丽莎白·巴托里,r*****,安卓bili服,SR
17492545,芬恩·麦克库尔,雅*****,安卓bili服,SR
17492546,卫宫,雅*****,安卓bili服,SR
17492547,兰斯洛特,9*****,安卓bili服,SR
17492548,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17492549,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17492550,玛尔达,智*****,安卓bili服,SR
17492551,芬恩·麦克库尔,杯*****,安卓联运服,SR
17492552,斯卡哈,挺*****,安卓bili服,SSR
