id,info,rname,sname,star
25720211,茨木童子,爱*****,ios服,SR
25720212,茨木童子,e*****,安卓bili服,SR
25720213,茨木童子,卿*****,安卓bili服,SR
25720214,伊丽莎白·巴托里,s*****,安卓bili服,SR
25720215,玉藻前,d*****,安卓bili服,SSR
25720216,玛丽·安托瓦内特,3*****,安卓bili服,SR
25720217,贝奥武夫,大*****,ios服,SR
25720218,茨木童子,郎*****,安卓bili服,SR
25720219,茨木童子,a*****,安卓bili服,SR
25720220,童谣,d*****,ios服,SR
25720221,俄里翁,D*****,安卓bili服,SSR
25720222,南丁格尔,e*****,安卓bili服,SSR
25720223,源赖光,N*****,ios服,SSR
25720224,玉藻猫,b*****,ios服,SR
25720225,阿蒂拉,b*****,ios服,SSR
25720226,阿斯托尔福,S*****,安卓bili服,SR
25720227,赫拉克勒斯,s*****,ios服,SR
25720228,贝奥武夫,佘*****,安卓bili服,SR
25720229,罗摩,g*****,安卓bili服,SR
25720230,骑士迪昂,1*****,安卓bili服,SR
25720231,罗摩,晖*****,ios服,SR
25720232,玉藻猫,晖*****,ios服,SR
25720233,卫宫,3*****,安卓bili服,SR
25720234,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
25720235,源赖光,弓*****,安卓bili服,SSR
25720236,玛尔达,曾*****,安卓联运服,SR
25720237,李书文,t*****,安卓bili服,SR
25720238,弗拉德三世,t*****,安卓bili服,SSR
25720239,茨木童子,小*****,安卓bili服,SR
25720240,源赖光,A*****,安卓联运服,SSR
25720241,弗拉德三世,嘹*****,安卓bili服,SSR
25720242,卫宫,清*****,安卓bili服,SR
25720243,玉藻猫,_*****,ios服,SR
25720244,兰斯洛特,坂*****,安卓联运服,SR
25720245,茨木童子,坂*****,安卓联运服,SR
25720246,源赖光,f*****,安卓bili服,SSR
25720247,伊丽莎白·巴托里,怜*****,安卓bili服,SR
25720248,玛丽·安托瓦内特,u*****,安卓bili服,SR
25720249,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25720250,阿塔兰忒,e*****,安卓bili服,SR
25720251,贞德,y*****,安卓bili服,SSR
25720252,美狄亚〔Lily〕,公*****,ios服,SR
25720253,源赖光,r*****,安卓bili服,SSR
25720254,茨木童子,工*****,ios服,SR
25720255,茨木童子,m*****,ios服,SR
25720256,兰斯洛特,m*****,安卓bili服,SR
25720257,茨木童子,赤*****,安卓bili服,SR
25720258,茨木童子,a*****,安卓bili服,SR
25720259,贝奥武夫,剑*****,安卓联运服,SR
25720260,玛尔达,墨*****,安卓联运服,SR
25720261,齐格飞,墨*****,安卓联运服,SR
25720262,齐格飞,墨*****,安卓联运服,SR
25720263,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25720264,阿斯托尔福,鸢*****,安卓bili服,SR
25720265,茨木童子,c*****,安卓bili服,SR
25720266,玉藻猫,e*****,安卓bili服,SR
25720267,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25720268,源赖光,B*****,ios服,SSR
25720269,童谣,n*****,安卓bili服,SR
25720270,斯忒诺,X*****,ios服,SR
25720271,源赖光,S*****,安卓bili服,SSR
25720272,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25720273,茨木童子,9*****,安卓bili服,SR
25720274,斯忒诺,9*****,安卓bili服,SR
25720275,源赖光,q*****,安卓bili服,SSR
25720276,阿斯托尔福,何*****,ios服,SR
25720277,源赖光,c*****,ios服,SSR
25720278,库·丘林[Alter],5*****,ios服,SSR
25720279,茨木童子,E*****,安卓bili服,SR
25720280,玉藻前,g*****,安卓bili服,SSR
25720281,茨木童子,z*****,ios服,SR
25720282,源赖光,8*****,安卓bili服,SSR
25720283,阿塔兰忒, *****,ios服,SR
25720284,源赖光,J*****,安卓bili服,SSR
25720285,伊丽莎白·巴托里,一*****,ios服,SR
25720286,卡米拉,p*****,ios服,SR
25720287,玛丽·安托瓦内特,P*****,ios服,SR
25720288,茨木童子,十*****,安卓bili服,SR
25720289,兰斯洛特,十*****,安卓bili服,SR
25720290,源赖光,w*****,安卓bili服,SSR
25720291,茨木童子,1*****,安卓bili服,SR
25720292,茨木童子,绯*****,ios服,SR
25720293,女王梅芙,e*****,安卓bili服,SSR
25720294,源赖光,许*****,安卓bili服,SSR
25720295,阿斯托尔福,3*****,安卓bili服,SR
25720296,源赖光,J*****,安卓bili服,SSR
25720297,茨木童子,a*****,ios服,SR
25720298,茨木童子,7*****,ios服,SR
25720299,茨木童子,谯*****,安卓bili服,SR
25720300,卫宫〔Assassin〕,燃*****,安卓bili服,SR
25720301,玛尔达,9*****,ios服,SR
25720302,茨木童子,命*****,安卓联运服,SR
25720303,芬恩·麦克库尔,饶*****,ios服,SR
25720304,伊丽莎白·巴托里,墨*****,安卓bili服,SR
25720305,源赖光,讲*****,安卓bili服,SSR
25720306,玛尔达,比*****,ios服,SR
25720307,贝奥武夫,比*****,ios服,SR
25720308,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25720309,茨木童子,宋*****,安卓bili服,SR
25720310,源赖光,P*****,安卓bili服,SSR
