id,info,rname,sname,star
16071778,贝奥武夫,酥*****,安卓bili服,SR
16071779,斯忒诺,大*****,ios服,SR
16071780,罗摩,祁*****,安卓bili服,SR
16071781,玛尔达,君*****,安卓联运服,SR
16071782,弗兰肯斯坦,b*****,安卓bili服,SR
16071783,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16071784,李书文,1*****,ios服,SR
16071785,李书文,平*****,安卓bili服,SR
16071786,阿斯托尔福,冬*****,安卓bili服,SR
16071787,兰斯洛特,皮*****,安卓bili服,SR
16071788,玛尔达,i*****,安卓bili服,SR
16071789,李书文,颜*****,ios服,SR
16071790,开膛手杰克,e*****,安卓bili服,SSR
16071791,安妮·伯妮＆玛莉·瑞德,楠*****,ios服,SR
16071792,玄奘三藏,A*****,安卓bili服,SSR
16071793,玛尔达,夜*****,ios服,SR
16071794,斯忒诺,f*****,安卓bili服,SR
16071795,玄奘三藏,四*****,安卓bili服,SSR
16071796,阿塔兰忒,5*****,安卓bili服,SR
16071797,阿塔兰忒,w*****,安卓bili服,SR
16071798,玄奘三藏,y*****,安卓bili服,SSR
16071799,卫宫,孩*****,安卓bili服,SR
16071800,斯忒诺,晓*****,安卓bili服,SR
16071801,美狄亚〔Lily〕,r*****,安卓bili服,SR
16071802,李书文,弈*****,安卓bili服,SR
16071803,阿周那,魅*****,安卓bili服,SSR
16071804,玉藻猫,叶*****,安卓bili服,SR
16071805,玛丽·安托瓦内特,宫*****,安卓bili服,SR
16071806,齐格飞,弘*****,安卓bili服,SR
16071807,玉藻猫,墨*****,安卓bili服,SR
16071808,骑士迪昂,邢*****,安卓bili服,SR
