id,info,rname,sname,star
8204529,坂田金时,魔*****,安卓bili服,SSR
8204530,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
8204531,弗兰肯斯坦,最*****,安卓bili服,SR
8204532,童谣,y*****,安卓bili服,SR
8204533,玉藻猫,夜*****,ios服,SR
8204534,坂田金时,e*****,安卓bili服,SSR
8204535,坂田金时,堕*****,安卓bili服,SSR
8204536,俄里翁,宦*****,安卓bili服,SSR
8204537,女王梅芙,宦*****,安卓bili服,SSR
8204538,骑士迪昂,大*****,安卓bili服,SR
8204539,赫拉克勒斯,阿*****,安卓bili服,SR
8204540,玛丽·安托瓦内特,杜*****,安卓bili服,SR
8204541,赫拉克勒斯,2*****,ios服,SR
8204542,伊丽莎白·巴托里,木*****,ios服,SR
8204543,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8204544,玛丽·安托瓦内特,1*****,安卓bili服,SR
8204545,弗朗西斯·德雷克,欧*****,ios服,SSR
8204546,贝奥武夫,i*****,ios服,SR
8204547,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8204548,阿塔兰忒,数*****,ios服,SR
8204549,贞德,大*****,安卓联运服,SSR
8204550,玛尔达,i*****,安卓bili服,SR
8204551,玉藻猫,埋*****,ios服,SR
8204552,骑士迪昂,埋*****,ios服,SR
8204553,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8204554,骑士迪昂,尼*****,安卓bili服,SR
8204555,伊丽莎白·巴托里,尼*****,安卓bili服,SR
8204556,卫宫,微*****,安卓bili服,SR
8204557,阿塔兰忒,夜*****,ios服,SR
8204558,骑士迪昂,南*****,ios服,SR
8204559,阿斯托尔福,p*****,ios服,SR
