id,info,rname,sname,star
9096979,弗兰肯斯坦,r*****,ios服,SR
9096980,弗兰肯斯坦,孤*****,安卓bili服,SR
9096981,坂田金时,x*****,安卓bili服,SSR
9096982,玉藻猫,大*****,安卓bili服,SR
9096983,卫宫,d*****,安卓bili服,SR
9096984,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
9096985,赫拉克勒斯,d*****,安卓bili服,SR
9096986,童谣,r*****,安卓bili服,SR
9096987,卫宫,r*****,安卓bili服,SR
9096988,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9096989,卫宫,c*****,安卓bili服,SR
9096990,骑士迪昂,l*****,安卓bili服,SR
9096991,卫宫,d*****,ios服,SR
9096992,赫拉克勒斯,d*****,ios服,SR
9096993,贝奥武夫,0*****,安卓bili服,SR
9096994,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
9096995,卫宫,浮*****,安卓bili服,SR
9096996,伊丽莎白·巴托里,v*****,安卓bili服,SR
9096997,玛丽·安托瓦内特,弒*****,安卓bili服,SR
9096998,齐格飞,i*****,安卓bili服,SR
9096999,诸葛孔明〔埃尔梅罗Ⅱ世〕,送*****,安卓bili服,SSR
9097000,坂田金时,送*****,安卓bili服,SSR
9097001,诸葛孔明〔埃尔梅罗Ⅱ世〕,伪*****,安卓bili服,SSR
9097002,齐格飞,k*****,安卓bili服,SR
9097003,玛尔达,t*****,安卓bili服,SR
9097004,卡米拉,n*****,安卓bili服,SR
9097005,赫拉克勒斯,n*****,安卓bili服,SR
9097006,伊丽莎白·巴托里,v*****,安卓bili服,SR
9097007,玛尔达,蒙*****,ios服,SR
9097008,玉藻猫,v*****,安卓bili服,SR
9097009,芬恩·麦克库尔,6*****,安卓bili服,SR
9097010,齐格飞,g*****,安卓bili服,SR
9097011,骑士迪昂,c*****,安卓bili服,SR
9097012,坂田金时,k*****,安卓bili服,SSR
9097013,玛丽·安托瓦内特,g*****,安卓bili服,SR
9097014,卡米拉,g*****,安卓bili服,SR
9097015,齐格飞,g*****,安卓bili服,SR
9097016,骑士迪昂,c*****,安卓bili服,SR
9097017,玛尔达,r*****,安卓bili服,SR
9097018,兰斯洛特,8*****,安卓bili服,SR
9097019,伊丽莎白·巴托里,u*****,安卓bili服,SR
9097020,玛尔达,q*****,安卓bili服,SR
9097021,玛丽·安托瓦内特,q*****,安卓bili服,SR
9097022,玛丽·安托瓦内特,权*****,安卓bili服,SR
9097023,赫拉克勒斯,x*****,安卓bili服,SR
9097024,坂田金时,c*****,安卓bili服,SSR
9097025,坂田金时,c*****,安卓bili服,SSR
9097026,弗兰肯斯坦,d*****,安卓bili服,SR
9097027,坂田金时,曰*****,安卓bili服,SSR
9097028,坂田金时,n*****,ios服,SSR
9097029,贝奥武夫,魔*****,安卓bili服,SR
9097030,坂田金时,9*****,安卓bili服,SSR
9097031,阿周那,I*****,ios服,SSR
9097032,齐格飞,p*****,安卓bili服,SR
9097033,伊丽莎白·巴托里,c*****,安卓bili服,SR
9097034,坂田金时,贺*****,ios服,SSR
9097035,齐格飞,c*****,安卓bili服,SR
9097036,卡米拉,n*****,安卓bili服,SR
9097037,阿斯托尔福,黄*****,安卓联运服,SR
9097038,卫宫,t*****,安卓bili服,SR
9097039,库·丘林[Alter],5*****,ios服,SSR
9097040,坂田金时,r*****,安卓bili服,SSR
9097041,赫拉克勒斯,u*****,安卓bili服,SR
9097042,伊丽莎白·巴托里,一*****,安卓bili服,SR
9097043,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9097044,童谣,9*****,安卓bili服,SR
9097045,玛丽·安托瓦内特,x*****,安卓bili服,SR
9097046,玉藻猫,伏*****,安卓bili服,SR
9097047,斯忒诺,剑*****,安卓bili服,SR
9097048,坂田金时,9*****,安卓bili服,SSR
9097049,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9097050,兰斯洛特,正*****,ios服,SR
9097051,卫宫,v*****,安卓bili服,SR
9097052,坂田金时,e*****,安卓bili服,SSR
9097053,芬恩·麦克库尔,苍*****,安卓bili服,SR
9097054,齐格飞,p*****,安卓bili服,SR
9097055,罗摩,o*****,安卓bili服,SR
9097056,玉藻猫,0*****,安卓bili服,SR
9097057,伊丽莎白·巴托里,r*****,ios服,SR
9097058,卡米拉,风*****,安卓联运服,SR
9097059,坂田金时,孤*****,安卓bili服,SSR
9097060,伊丽莎白·巴托里,载*****,ios服,SR
9097061,齐格飞,烟*****,安卓bili服,SR
9097062,伊丽莎白·巴托里,s*****,安卓bili服,SR
9097063,阿周那,u*****,安卓bili服,SSR
9097064,阿斯托尔福,官*****,ios服,SR
9097065,弗兰肯斯坦,魂*****,安卓bili服,SR
9097066,玉藻前,b*****,安卓bili服,SSR
9097067,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9097068,玛尔达,q*****,安卓bili服,SR
9097069,齐格飞,0*****,安卓bili服,SR
9097070,卫宫,浮*****,安卓bili服,SR
9097071,骑士迪昂,冬*****,安卓bili服,SR
9097072,罗摩,0*****,ios服,SR
9097073,齐格飞,丸*****,安卓联运服,SR
9097074,弗兰肯斯坦,丸*****,安卓联运服,SR
9097075,斯忒诺,m*****,ios服,SR
9097076,南丁格尔,7*****,安卓bili服,SSR
9097077,齐格飞,7*****,安卓bili服,SR
9097078,伊丽莎白·巴托里,7*****,安卓bili服,SR
