id,info,rname,sname,star
10952016,酒吞童子,燕*****,ios服,SSR
10952017,赫拉克勒斯,伊*****,ios服,SR
10952018,酒吞童子,s*****,安卓bili服,SSR
10952019,齐格飞,l*****,安卓bili服,SR
10952020,卫宫,ぅ*****,安卓bili服,SR
10952021,兰斯洛特,呼*****,ios服,SR
10952022,童谣,乐*****,安卓bili服,SR
10952023,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10952024,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10952025,玛丽·安托瓦内特,f*****,安卓bili服,SR
10952026,贝奥武夫,f*****,安卓bili服,SR
10952027,酒吞童子,c*****,ios服,SSR
10952028,酒吞童子,萌*****,ios服,SSR
10952029,齐格飞,博*****,ios服,SR
10952030,赫拉克勒斯,万*****,ios服,SR
10952031,弗兰肯斯坦,驻*****,安卓bili服,SR
10952032,玛丽·安托瓦内特,封*****,安卓bili服,SR
10952033,伊丽莎白·巴托里,S*****,安卓bili服,SR
10952034,玛丽·安托瓦内特,i*****,安卓bili服,SR
10952035,齐格飞,i*****,安卓bili服,SR
10952036,罗摩,奈*****,安卓bili服,SR
10952037,童谣,卫*****,安卓bili服,SR
10952038,玛丽·安托瓦内特,杜*****,安卓bili服,SR
10952039,赫拉克勒斯,p*****,ios服,SR
10952040,伊丽莎白·巴托里,k*****,安卓bili服,SR
10952041,南丁格尔,5*****,安卓bili服,SSR
10952042,兰斯洛特,楙*****,安卓bili服,SR
10952043,卫宫,O*****,ios服,SR
10952044,南丁格尔,我*****,安卓bili服,SSR
10952045,童谣,茗*****,安卓bili服,SR
10952046,酒吞童子,Y*****,安卓bili服,SSR
