id,info,rname,sname,star
9170067,罗摩,w*****,ios服,SR
9170068,坂田金时,s*****,ios服,SSR
9170069,坂田金时,m*****,安卓bili服,SSR
9170070,卫宫,a*****,ios服,SR
9170071,坂田金时,d*****,安卓bili服,SSR
9170072,坂田金时,·*****,ios服,SSR
9170073,玛丽·安托瓦内特,i*****,安卓bili服,SR
9170074,弗兰肯斯坦,c*****,ios服,SR
9170075,伊丽莎白·巴托里,5*****,安卓bili服,SR
9170076,坂田金时,d*****,ios服,SSR
9170077,卡米拉,k*****,安卓bili服,SR
9170078,卡米拉,q*****,安卓bili服,SR
9170079,卡米拉,8*****,安卓bili服,SR
9170080,玛尔达,j*****,安卓bili服,SR
9170081,斯忒诺,1*****,ios服,SR
9170082,玛尔达,k*****,安卓bili服,SR
9170083,南丁格尔,章*****,ios服,SSR
9170084,骑士迪昂,p*****,安卓bili服,SR
9170085,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9170086,齐格飞,7*****,安卓bili服,SR
9170087,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
9170088,赫拉克勒斯,墨*****,安卓bili服,SR
9170089,贝奥武夫,类*****,安卓bili服,SR
9170090,卡米拉,x*****,安卓bili服,SR
9170091,玛丽·安托瓦内特,x*****,安卓bili服,SR
9170092,坂田金时,哽*****,安卓bili服,SSR
9170093,坂田金时,t*****,安卓bili服,SSR
9170094,玉藻猫,b*****,ios服,SR
9170095,玉藻猫,m*****,安卓bili服,SR
9170096,玛丽·安托瓦内特,古*****,安卓bili服,SR
9170097,玉藻猫,w*****,安卓bili服,SR
