id,info,rname,sname,star
23701159,玉藻猫,A*****,ios服,SR
23701160,茨木童子,v*****,安卓bili服,SR
23701161,茨木童子,羊*****,ios服,SR
23701162,卡米拉,那*****,ios服,SR
23701163,茨木童子,迟*****,ios服,SR
23701164,茨木童子,卜*****,ios服,SR
23701165,骑士迪昂,3*****,ios服,SR
23701166,阿塔兰忒,里*****,ios服,SR
23701167,茨木童子,迟*****,ios服,SR
23701168,弗兰肯斯坦,r*****,安卓bili服,SR
23701169,齐格飞,n*****,ios服,SR
23701170,茨木童子,王*****,ios服,SR
23701171,源赖光,那*****,ios服,SSR
23701172,源赖光,台*****,ios服,SSR
23701173,莫德雷德,濮*****,ios服,SSR
23701174,源赖光,鬼*****,安卓bili服,SSR
23701175,玛尔达,石*****,ios服,SR
23701176,茨木童子,石*****,ios服,SR
23701177,茨木童子,鲍*****,ios服,SR
23701178,源赖光,l*****,安卓bili服,SSR
23701179,源赖光,尤*****,ios服,SSR
23701180,安妮·伯妮＆玛莉·瑞德,衡*****,ios服,SR
23701181,阿塔兰忒,衡*****,ios服,SR
23701182,玉藻猫,鲍*****,ios服,SR
23701183,茨木童子,摔*****,安卓bili服,SR
23701184,南丁格尔,嘲*****,ios服,SSR
23701185,伊丽莎白·巴托里,y*****,ios服,SR
23701186,贝奥武夫,封*****,ios服,SR
23701187,茨木童子,衡*****,ios服,SR
23701188,骑士迪昂,石*****,ios服,SR
23701189,贝奥武夫,封*****,ios服,SR
