id,info,rname,sname,star
12009359,伊丽莎白·巴托里,惠*****,安卓bili服,SR
12009360,酒吞童子,二*****,安卓bili服,SSR
12009361,玉藻前,5*****,ios服,SSR
12009362,罗摩,5*****,ios服,SR
12009363,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12009364,玉藻猫,高*****,ios服,SR
12009365,齐格飞,e*****,ios服,SR
12009366,酒吞童子,G*****,ios服,SSR
12009367,赫拉克勒斯,r*****,安卓bili服,SR
12009368,骑士迪昂,r*****,安卓bili服,SR
12009369,酒吞童子,t*****,安卓bili服,SSR
12009370,卫宫,m*****,安卓bili服,SR
12009371,卫宫,i*****,安卓bili服,SR
12009372,卫宫,i*****,安卓bili服,SR
12009373,玛丽·安托瓦内特,d*****,ios服,SR
12009374,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12009375,阿塔兰忒,天*****,安卓bili服,SR
12009376,托马斯·爱迪生,王*****,安卓bili服,SR
12009377,阿斯托尔福,か*****,ios服,SR
12009378,伊丽莎白·巴托里,n*****,安卓bili服,SR
12009379,玛尔达,1*****,ios服,SR
12009380,酒吞童子,A*****,安卓bili服,SSR
12009381,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12009382,兰斯洛特,麦*****,ios服,SR
12009383,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
12009384,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12009385,酒吞童子,f*****,安卓bili服,SSR
12009386,酒吞童子,i*****,安卓bili服,SSR
12009387,酒吞童子,1*****,安卓bili服,SSR
12009388,卫宫〔Assassin〕,l*****,安卓bili服,SR
12009389,卫宫,d*****,安卓bili服,SR
