id,info,rname,sname,star
17236897,齐格飞,d*****,安卓bili服,SR
17236898,斯卡哈,小*****,ios服,SSR
17236899,迦尔纳,夔*****,安卓bili服,SSR
17236900,斯忒诺,n*****,安卓bili服,SR
17236901,斯忒诺,踏*****,ios服,SR
17236902,芬恩·麦克库尔,踏*****,ios服,SR
17236903,斯忒诺,c*****,安卓bili服,SR
17236904,芬恩·麦克库尔,c*****,安卓bili服,SR
17236905,贝奥武夫,[*****,安卓bili服,SR
17236906,斯忒诺,惠*****,安卓bili服,SR
17236907,芬恩·麦克库尔,惠*****,安卓bili服,SR
17236908,斯卡哈,t*****,安卓bili服,SSR
17236909,玉藻猫,y*****,安卓bili服,SR
17236910,弗兰肯斯坦,亚*****,安卓bili服,SR
17236911,斯卡哈,为*****,安卓bili服,SSR
17236912,玛尔达,丶*****,安卓bili服,SR
17236913,卫宫,丶*****,安卓bili服,SR
17236914,海伦娜·布拉瓦茨基,火*****,安卓联运服,SR
17236915,玉藻猫,逆*****,安卓bili服,SR
17236916,阿斯托尔福,3*****,ios服,SR
17236917,斯卡哈,e*****,安卓bili服,SSR
17236918,卫宫,総*****,安卓bili服,SR
17236919,齐格飞,c*****,ios服,SR
17236920,卡米拉,R*****,安卓bili服,SR
17236921,斯忒诺,洛*****,安卓bili服,SR
17236922,赫拉克勒斯,哇*****,ios服,SR
17236923,斯卡哈,9*****,ios服,SSR
17236924,斯忒诺,s*****,安卓联运服,SR
17236925,赫拉克勒斯,s*****,安卓联运服,SR
17236926,伊丽莎白·巴托里,s*****,安卓联运服,SR
17236927,斯卡哈,杭*****,安卓bili服,SSR
17236928,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17236929,卫宫〔Assassin〕,e*****,安卓bili服,SR
17236930,童谣,e*****,安卓bili服,SR
17236931,阿塔兰忒,r*****,安卓bili服,SR
17236932,阿尔托莉雅·潘德拉贡,冰*****,ios服,SSR
17236933,童谣,X*****,ios服,SR
17236934,斯卡哈,暗*****,安卓bili服,SSR
17236935,斯卡哈,叁*****,安卓联运服,SSR
17236936,童谣,u*****,安卓bili服,SR
17236937,卫宫〔Assassin〕,8*****,安卓bili服,SR
17236938,斯卡哈,8*****,ios服,SSR
17236939,斯卡哈,5*****,ios服,SSR
17236940,卫宫〔Assassin〕,赵*****,安卓bili服,SR
17236941,玛尔达,赵*****,安卓bili服,SR
17236942,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17236943,童谣,c*****,安卓bili服,SR
17236944,玛丽·安托瓦内特,6*****,安卓bili服,SR
17236945,玉藻猫,1*****,安卓bili服,SR
17236946,斯忒诺,№*****,安卓bili服,SR
17236947,童谣,狼*****,安卓bili服,SR
17236948,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
17236949,兰斯洛特,H*****,ios服,SR
17236950,卫宫,z*****,ios服,SR
17236951,贝奥武夫,想*****,安卓bili服,SR
17236952,斯卡哈,9*****,ios服,SSR
17236953,齐格飞,f*****,安卓bili服,SR
17236954,莫德雷德,e*****,安卓bili服,SSR
17236955,兰斯洛特,e*****,安卓bili服,SR
17236956,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
17236957,斯卡哈,诸*****,安卓bili服,SSR
17236958,卫宫,V*****,ios服,SR
17236959,斯忒诺,潇*****,安卓bili服,SR
17236960,卡米拉,b*****,安卓bili服,SR
17236961,贝奥武夫,1*****,ios服,SR
17236962,斯卡哈,中*****,ios服,SSR
17236963,卡米拉,要*****,ios服,SR
17236964,斯忒诺,要*****,ios服,SR
17236965,弗朗西斯·德雷克,缘*****,安卓bili服,SSR
17236966,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
17236967,卡米拉,g*****,安卓bili服,SR
17236968,斯卡哈,g*****,安卓bili服,SSR
17236969,阿塔兰忒,哈*****,ios服,SR
17236970,斯卡哈,V*****,ios服,SSR
17236971,贝奥武夫,f*****,安卓bili服,SR
17236972,卡米拉,f*****,安卓bili服,SR
17236973,卫宫,一*****,安卓bili服,SR
17236974,卡米拉,大*****,ios服,SR
17236975,斯忒诺,大*****,ios服,SR
17236976,阿斯托尔福,夜*****,安卓bili服,SR
17236977,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17236978,斯卡哈,l*****,安卓bili服,SSR
17236979,阿周那,无*****,安卓bili服,SSR
17236980,南丁格尔,无*****,安卓bili服,SSR
17236981,斯卡哈,初*****,ios服,SSR
17236982,弗兰肯斯坦,1*****,安卓bili服,SR
17236983,斯卡哈,9*****,安卓bili服,SSR
17236984,卫宫,e*****,安卓bili服,SR
17236985,阿塔兰忒,c*****,安卓bili服,SR
17236986,斯卡哈,d*****,安卓bili服,SSR
17236987,弗拉德三世,S*****,ios服,SSR
17236988,斯卡哈,深*****,ios服,SSR
17236989,南丁格尔,非*****,安卓bili服,SSR
17236990,卡米拉,l*****,安卓bili服,SR
17236991,贝奥武夫,o*****,安卓bili服,SR
17236992,开膛手杰克,7*****,安卓bili服,SSR
17236993,斯卡哈,O*****,ios服,SSR
17236994,童谣,只*****,安卓联运服,SR
17236995,骑士迪昂,焚*****,安卓bili服,SR
17236996,斯卡哈,e*****,安卓bili服,SSR
