id,info,rname,sname,star
15695514,玛丽·安托瓦内特,学*****,安卓bili服,SR
15695515,玉藻猫,学*****,安卓bili服,SR
15695516,伊丽莎白·巴托里,k*****,ios服,SR
15695517,李书文,没*****,安卓bili服,SR
15695518,玉藻猫,蒲*****,ios服,SR
15695519,斯忒诺,宜*****,ios服,SR
15695520,玛尔达,莲*****,安卓bili服,SR
15695521,卡米拉,喜*****,安卓bili服,SR
15695522,李书文,b*****,安卓bili服,SR
15695523,斯忒诺,悦*****,ios服,SR
15695524,斯忒诺,简*****,ios服,SR
15695525,李书文,剑*****,ios服,SR
15695526,齐格飞,茂*****,安卓bili服,SR
15695527,伊丽莎白·巴托里,D*****,ios服,SR
15695528,赫拉克勒斯,D*****,ios服,SR
15695529,李书文,飞*****,安卓bili服,SR
15695530,玛丽·安托瓦内特,幕*****,ios服,SR
15695531,玛丽·安托瓦内特,幕*****,ios服,SR
15695532,赫拉克勒斯,策*****,ios服,SR
15695533,玄奘三藏,初*****,ios服,SSR
15695534,玉藻猫,L*****,安卓bili服,SR
15695535,卫宫,彪*****,ios服,SR
15695536,玄奘三藏,C*****,安卓bili服,SSR
15695537,玛丽·安托瓦内特,Q*****,安卓bili服,SR
15695538,李书文,汝*****,安卓bili服,SR
15695539,阿蒂拉,小*****,安卓bili服,SSR
15695540,骑士迪昂,芥*****,安卓bili服,SR
15695541,李书文,望*****,安卓bili服,SR
15695542,齐格飞,U*****,ios服,SR
15695543,弗兰肯斯坦,万*****,安卓bili服,SR
15695544,玄奘三藏,阿*****,安卓联运服,SSR
