id,info,rname,sname,star
28209129,骑士迪昂,阿*****,安卓bili服,SR
28209130,源赖光,幻*****,安卓bili服,SSR
28209131,源赖光,u*****,安卓bili服,SSR
28209132,玉藻前,中*****,安卓bili服,SSR
28209133,弗拉德三世,u*****,安卓bili服,SSR
28209134,赫拉克勒斯,乐*****,ios服,SR
28209135,茨木童子,小*****,安卓bili服,SR
28209136,茨木童子,老*****,安卓bili服,SR
28209137,茨木童子,こ*****,安卓联运服,SR
28209138,源赖光,1*****,ios服,SSR
28209139,茨木童子,1*****,ios服,SR
28209140,茨木童子,熦*****,安卓bili服,SR
28209141,茨木童子,研*****,ios服,SR
28209142,阿斯托尔福,蕾*****,安卓bili服,SR
28209143,俄里翁,p*****,安卓bili服,SSR
28209144,童谣,z*****,安卓bili服,SR
28209145,源赖光,尕*****,ios服,SSR
28209146,伊丽莎白·巴托里,p*****,安卓bili服,SR
28209147,卡米拉,彭*****,ios服,SR
28209148,骑士迪昂,亚*****,安卓bili服,SR
28209149,玛丽·安托瓦内特,V*****,安卓bili服,SR
28209150,玛尔达,A*****,安卓bili服,SR
28209151,茨木童子,A*****,安卓bili服,SR
28209152,骑士迪昂,A*****,安卓bili服,SR
28209153,源赖光,怡*****,ios服,SSR
28209154,茨木童子,g*****,安卓bili服,SR
28209155,源赖光,a*****,安卓bili服,SSR
28209156,源赖光,绮*****,ios服,SSR
28209157,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28209158,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28209159,齐格飞,c*****,安卓bili服,SR
28209160,源赖光,天*****,安卓bili服,SSR
28209161,罗摩,c*****,ios服,SR
28209162,茨木童子,e*****,安卓bili服,SR
28209163,源赖光,范*****,安卓bili服,SSR
28209164,源赖光,f*****,ios服,SSR
28209165,源赖光,角*****,ios服,SSR
28209166,童谣,鸟*****,ios服,SR
28209167,茨木童子,妹*****,ios服,SR
28209168,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
28209169,玛丽·安托瓦内特,没*****,安卓bili服,SR
28209170,茨木童子,林*****,ios服,SR
28209171,源赖光,俄*****,ios服,SSR
28209172,源赖光,Z*****,ios服,SSR
28209173,玛尔达,星*****,安卓bili服,SR
28209174,俄里翁,名*****,安卓bili服,SSR
28209175,斯忒诺,竹*****,ios服,SR
28209176,玛尔达,春*****,ios服,SR
28209177,源赖光,M*****,ios服,SSR
28209178,茨木童子,相*****,ios服,SR
28209179,玛尔达,污*****,ios服,SR
28209180,罗摩,炫*****,安卓bili服,SR
28209181,源赖光,炫*****,安卓bili服,SSR
28209182,茨木童子,炫*****,安卓bili服,SR
28209183,南丁格尔,Q*****,安卓bili服,SSR
28209184,茨木童子,J*****,安卓bili服,SR
28209185,源赖光,a*****,安卓bili服,SSR
28209186,源赖光,a*****,安卓bili服,SSR
28209187,源赖光,红*****,ios服,SSR
28209188,源赖光,1*****,安卓bili服,SSR
28209189,源赖光,1*****,安卓bili服,SSR
28209190,玉藻猫,e*****,安卓bili服,SR
28209191,玛尔达,①*****,安卓bili服,SR
28209192,贞德,诺*****,安卓bili服,SSR
28209193,卫宫,湫*****,安卓bili服,SR
28209194,安妮·伯妮＆玛莉·瑞德,①*****,安卓bili服,SR
28209195,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28209196,源赖光,竹*****,ios服,SSR
28209197,茨木童子,竹*****,ios服,SR
28209198,海伦娜·布拉瓦茨基,春*****,ios服,SR
28209199,李书文,9*****,ios服,SR
28209200,骑士迪昂,琴*****,ios服,SR
28209201,源赖光,吃*****,安卓bili服,SSR
28209202,卫宫〔Assassin〕,U*****,安卓bili服,SR
28209203,源赖光,1*****,安卓bili服,SSR
28209204,源赖光,U*****,安卓bili服,SSR
28209205,茨木童子,墨*****,安卓bili服,SR
28209206,茨木童子,i*****,安卓bili服,SR
28209207,源赖光,知*****,安卓bili服,SSR
28209208,茨木童子,o*****,安卓bili服,SR
28209209,阿斯托尔福,A*****,ios服,SR
28209210,赫拉克勒斯,A*****,ios服,SR
28209211,源赖光,o*****,安卓bili服,SSR
28209212,茨木童子,烛*****,安卓bili服,SR
28209213,茨木童子,b*****,安卓bili服,SR
28209214,源赖光,d*****,安卓bili服,SSR
28209215,源赖光,季*****,ios服,SSR
28209216,玉藻猫,梅*****,ios服,SR
28209217,阿周那,落*****,安卓bili服,SSR
28209218,迦尔纳,c*****,安卓bili服,SSR
28209219,诸葛孔明〔埃尔梅罗Ⅱ世〕,支*****,安卓bili服,SSR
28209220,玛丽·安托瓦内特,e*****,ios服,SR
28209221,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28209222,茨木童子,楠*****,安卓bili服,SR
28209223,源赖光,a*****,ios服,SSR
28209224,源赖光,k*****,安卓bili服,SSR
28209225,库·丘林[Alter],p*****,安卓bili服,SSR
28209226,茨木童子,c*****,安卓bili服,SR
28209227,海伦娜·布拉瓦茨基,封*****,ios服,SR
28209228,兰斯洛特,a*****,安卓bili服,SR
