id,info,rname,sname,star
30373260,俄里翁,t*****,ios服,SSR
30373261,海伦娜·布拉瓦茨基,t*****,ios服,SR
30373262,齐格飞,D*****,安卓bili服,SR
30373263,骑士迪昂,D*****,安卓bili服,SR
30373264,玛尔达,D*****,安卓bili服,SR
30373265,女王梅芙,t*****,ios服,SSR
30373266,卫宫,g*****,安卓bili服,SR
30373267,玉藻猫,4*****,ios服,SR
30373268,赫拉克勒斯,I*****,安卓bili服,SR
30373269,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
30373270,玛尔达,r*****,ios服,SR
30373271,南丁格尔,T*****,ios服,SSR
30373272,南丁格尔,成*****,安卓bili服,SSR
30373273,尼禄·克劳狄乌斯,风*****,ios服,SR
30373274,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
30373275,童谣,4*****,ios服,SR
30373276,卫宫〔Assassin〕,s*****,ios服,SR
30373277,赫拉克勒斯,F*****,安卓bili服,SR
30373278,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30373279,骑士迪昂,b*****,安卓bili服,SR
30373280,迦尔纳,蛤*****,安卓bili服,SSR
30373281,卡米拉,6*****,安卓bili服,SR
30373282,赫拉克勒斯,2*****,安卓bili服,SR
30373283,伊丽莎白·巴托里,0*****,ios服,SR
30373284,罗摩,0*****,ios服,SR
30373285,斯忒诺,1*****,安卓bili服,SR
30373286,骑士迪昂,b*****,安卓bili服,SR
30373287,卫宫,b*****,安卓bili服,SR
30373288,美狄亚〔Lily〕,s*****,ios服,SR
30373289,齐格飞,b*****,ios服,SR
30373290,伊丽莎白·巴托里,f*****,安卓bili服,SR
