id,info,rname,sname,star
17748226,阿斯托尔福,w*****,安卓bili服,SR
17748227,齐格飞,Å*****,安卓bili服,SR
17748228,斯卡哈,金*****,安卓bili服,SSR
17748229,玛尔达,e*****,安卓bili服,SR
17748230,齐格飞,e*****,安卓bili服,SR
17748231,卡米拉,e*****,安卓bili服,SR
17748232,玛尔达,e*****,安卓bili服,SR
17748233,弗兰肯斯坦,d*****,ios服,SR
17748234,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
17748235,罗摩,S*****,安卓bili服,SR
17748236,赫拉克勒斯,S*****,安卓bili服,SR
17748237,卡米拉,w*****,安卓bili服,SR
17748238,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
17748239,卫宫,i*****,安卓bili服,SR
17748240,贝奥武夫,狂*****,ios服,SR
17748241,卡米拉,m*****,安卓bili服,SR
17748242,玉藻猫,偶*****,安卓联运服,SR
17748243,俄里翁,钉*****,安卓bili服,SSR
17748244,兰斯洛特,S*****,安卓bili服,SR
17748245,齐格飞,1*****,ios服,SR
17748246,玛尔达,1*****,ios服,SR
17748247,卫宫〔Assassin〕,a*****,安卓bili服,SR
17748248,斯卡哈,F*****,安卓bili服,SSR
17748249,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
17748250,南丁格尔,a*****,安卓bili服,SSR
17748251,卡米拉,黑*****,安卓bili服,SR
17748252,俄里翁,星*****,安卓bili服,SSR
17748253,斯卡哈,水*****,安卓bili服,SSR
17748254,罗摩,m*****,安卓bili服,SR
17748255,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
17748256,斯卡哈,索*****,安卓bili服,SSR
