id,info,rname,sname,star
8849170,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8849171,贝奥武夫,萧*****,安卓bili服,SR
8849172,阿周那,i*****,安卓bili服,SSR
8849173,玛丽·安托瓦内特,B*****,安卓bili服,SR
8849174,贝奥武夫,0*****,ios服,SR
8849175,玛尔达,乱*****,安卓bili服,SR
8849176,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8849177,卡米拉,o*****,安卓bili服,SR
8849178,罗摩,e*****,安卓bili服,SR
8849179,芬恩·麦克库尔,小*****,ios服,SR
8849180,赫拉克勒斯,没*****,安卓bili服,SR
8849181,坂田金时,ア*****,安卓bili服,SSR
8849182,斯忒诺,s*****,安卓bili服,SR
8849183,骑士迪昂,s*****,安卓bili服,SR
8849184,卡米拉,s*****,安卓bili服,SR
8849185,玉藻猫,无*****,安卓bili服,SR
8849186,弗朗西斯·德雷克,t*****,安卓bili服,SSR
8849187,斯忒诺,q*****,安卓bili服,SR
8849188,阿斯托尔福,n*****,安卓bili服,SR
8849189,卫宫,c*****,安卓bili服,SR
8849190,齐格飞,b*****,安卓bili服,SR
8849191,玛尔达,v*****,安卓bili服,SR
8849192,卡米拉,a*****,安卓bili服,SR
8849193,玛丽·安托瓦内特,p*****,安卓bili服,SR
8849194,齐格飞,p*****,安卓bili服,SR
8849195,伊丽莎白·巴托里,生*****,安卓bili服,SR
8849196,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
8849197,坂田金时,9*****,ios服,SSR
8849198,罗摩,钟*****,ios服,SR
8849199,玉藻猫,y*****,ios服,SR
8849200,伊丽莎白·巴托里,d*****,安卓bili服,SR
