id,info,rname,sname,star
8072892,芬恩·麦克库尔,公*****,安卓bili服,SR
8072893,兰斯洛特,公*****,安卓bili服,SR
8072894,齐格飞,欲*****,ios服,SR
8072895,斯忒诺,叔*****,ios服,SR
8072896,阿塔兰忒,求*****,ios服,SR
8072897,骑士迪昂,求*****,ios服,SR
8072898,弗拉德三世,c*****,安卓bili服,SSR
8072899,卫宫,c*****,安卓bili服,SR
8072900,玉藻猫,c*****,安卓bili服,SR
8072901,骑士迪昂,失*****,安卓bili服,SR
8072902,骑士迪昂,种*****,安卓bili服,SR
8072903,坂田金时,种*****,安卓bili服,SSR
8072904,坂田金时,波*****,ios服,SSR
8072905,弗拉德三世,b*****,ios服,SSR
8072906,海伦娜·布拉瓦茨基,b*****,ios服,SR
8072907,伊丽莎白·巴托里,李*****,ios服,SR
8072908,卡米拉,C*****,安卓bili服,SR
8072909,芬恩·麦克库尔,1*****,安卓bili服,SR
8072910,骑士迪昂,言*****,安卓bili服,SR
8072911,坂田金时,言*****,安卓bili服,SSR
8072912,坂田金时,暮*****,ios服,SSR
8072913,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
8072914,卫宫〔Assassin〕,M*****,ios服,SR
8072915,赫拉克勒斯,b*****,ios服,SR
8072916,坂田金时,c*****,ios服,SSR
8072917,阿塔兰忒,里*****,安卓bili服,SR
8072918,玛丽·安托瓦内特,不*****,ios服,SR
8072919,坂田金时,奏*****,ios服,SSR
8072920,斯忒诺,R*****,安卓bili服,SR
8072921,弗兰肯斯坦,[*****,安卓bili服,SR
8072922,坂田金时,青*****,ios服,SSR
