id,info,rname,sname,star
9437219,卡米拉,c*****,ios服,SR
9437220,赫拉克勒斯,P*****,ios服,SR
9437221,坂田金时,P*****,ios服,SSR
9437222,坂田金时,S*****,安卓bili服,SSR
9437223,坂田金时,王*****,安卓联运服,SSR
9437224,弗朗西斯·德雷克,d*****,ios服,SSR
9437225,卡米拉,m*****,安卓bili服,SR
9437226,阿塔兰忒,n*****,安卓bili服,SR
9437227,齐格飞,d*****,ios服,SR
9437228,赫拉克勒斯,好*****,安卓bili服,SR
9437229,弗兰肯斯坦,v*****,ios服,SR
9437230,坂田金时,姜*****,ios服,SSR
9437231,海伦娜·布拉瓦茨基,姜*****,ios服,SR
9437232,贞德,1*****,安卓bili服,SSR
9437233,开膛手杰克,1*****,安卓bili服,SSR
9437234,玛尔达,恩*****,安卓bili服,SR
9437235,弗朗西斯·德雷克,恩*****,安卓bili服,SSR
9437236,玛尔达,x*****,安卓bili服,SR
9437237,海伦娜·布拉瓦茨基,w*****,ios服,SR
9437238,玛丽·安托瓦内特,u*****,ios服,SR
9437239,齐格飞,8*****,安卓bili服,SR
9437240,坂田金时,8*****,安卓bili服,SSR
9437241,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9437242,坂田金时,A*****,ios服,SSR
9437243,齐格飞,1*****,安卓bili服,SR
9437244,齐格飞,C*****,ios服,SR
9437245,玛丽·安托瓦内特,风*****,安卓bili服,SR
9437246,罗摩,g*****,安卓bili服,SR
9437247,坂田金时,沉*****,ios服,SSR
9437248,玉藻猫,w*****,安卓bili服,SR
9437249,玉藻猫,壤*****,安卓bili服,SR
