id,info,rname,sname,star
11165274,卡米拉,j*****,安卓bili服,SR
11165275,酒吞童子,此*****,安卓bili服,SSR
11165276,骑士迪昂,s*****,安卓bili服,SR
11165277,酒吞童子,3*****,ios服,SSR
11165278,童谣,q*****,ios服,SR
11165279,骑士迪昂,R*****,安卓bili服,SR
11165280,开膛手杰克,审*****,安卓bili服,SSR
11165281,海伦娜·布拉瓦茨基,姬*****,ios服,SR
11165282,阿斯托尔福,P*****,ios服,SR
11165283,赫拉克勒斯,ふ*****,安卓bili服,SR
11165284,童谣,鬼*****,安卓bili服,SR
11165285,芬恩·麦克库尔,b*****,ios服,SR
11165286,阿塔兰忒,s*****,安卓bili服,SR
11165287,贝奥武夫,H*****,ios服,SR
11165288,罗摩,7*****,安卓bili服,SR
11165289,阿塔兰忒,酥*****,ios服,SR
11165290,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓联运服,SSR
11165291,俄里翁,p*****,ios服,SSR
11165292,酒吞童子,i*****,安卓bili服,SSR
11165293,安妮·伯妮＆玛莉·瑞德,冻*****,安卓bili服,SR
11165294,酒吞童子,o*****,安卓bili服,SSR
11165295,罗摩,酷*****,安卓联运服,SR
11165296,齐格飞,i*****,安卓bili服,SR
11165297,玛尔达,尚*****,安卓bili服,SR
11165298,李书文,p*****,安卓bili服,SR
11165299,玛尔达,米*****,ios服,SR
11165300,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11165301,罗摩,b*****,安卓bili服,SR
11165302,卫宫,q*****,安卓bili服,SR
11165303,齐格飞,c*****,安卓bili服,SR
11165304,兰斯洛特,F*****,安卓bili服,SR
