id,info,rname,sname,star
6833573,库·丘林[Alter],怀*****,安卓bili服,SSR
6833574,卡米拉,V*****,ios服,SR
6833575,兰斯洛特,f*****,ios服,SR
6833576,库·丘林[Alter],f*****,ios服,SSR
6833577,托马斯·爱迪生,比*****,安卓bili服,SR
6833578,托马斯·爱迪生,i*****,ios服,SR
6833579,托马斯·爱迪生,莘*****,ios服,SR
6833580,玛丽·安托瓦内特,y*****,安卓bili服,SR
6833581,玉藻猫,a*****,安卓bili服,SR
6833582,贞德,别*****,安卓bili服,SSR
6833583,托马斯·爱迪生,寻*****,安卓bili服,SR
6833584,阿塔兰忒,o*****,安卓bili服,SR
6833585,库·丘林[Alter],s*****,安卓bili服,SSR
6833586,库·丘林[Alter],之*****,安卓bili服,SSR
6833587,玉藻猫,Q*****,ios服,SR
6833588,骑士迪昂,Q*****,ios服,SR
6833589,库·丘林[Alter],巩*****,安卓bili服,SSR
6833590,芬恩·麦克库尔,s*****,安卓bili服,SR
6833591,贝奥武夫,李*****,安卓bili服,SR
6833592,玉藻猫,o*****,安卓bili服,SR
6833593,托马斯·爱迪生,钭*****,安卓bili服,SR
6833594,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,安卓bili服,SSR
6833595,弗兰肯斯坦,强*****,安卓bili服,SR
6833596,伊丽莎白·巴托里,随*****,安卓bili服,SR
6833597,库·丘林[Alter],s*****,ios服,SSR
6833598,托马斯·爱迪生,s*****,ios服,SR
6833599,玛尔达,於*****,安卓bili服,SR
6833600,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
6833601,安妮·伯妮＆玛莉·瑞德,台*****,安卓bili服,SR
6833602,库·丘林[Alter],熊*****,安卓bili服,SSR
6833603,诸葛孔明〔埃尔梅罗Ⅱ世〕,范*****,ios服,SSR
