id,info,rname,sname,star
30381995,玛尔达,S*****,安卓bili服,SR
30381996,骑士迪昂,L*****,安卓bili服,SR
30381997,骑士迪昂,9*****,安卓bili服,SR
30381998,阿斯托尔福,s*****,安卓bili服,SR
30381999,玛尔达,K*****,ios服,SR
30382000,赫拉克勒斯,q*****,安卓bili服,SR
30382001,卫宫,3*****,ios服,SR
30382002,玉藻猫,3*****,ios服,SR
30382003,伊丽莎白·巴托里,8*****,ios服,SR
30382004,玉藻猫,0*****,安卓bili服,SR
30382005,齐格飞,8*****,安卓bili服,SR
30382006,尼禄·克劳狄乌斯,凌*****,安卓联运服,SR
30382007,玛丽·安托瓦内特,8*****,安卓bili服,SR
30382008,骑士迪昂,O*****,ios服,SR
30382009,玉藻猫,O*****,ios服,SR
30382010,兰斯洛特,雪*****,安卓bili服,SR
30382011,玉藻猫,X*****,ios服,SR
30382012,玛丽·安托瓦内特,g*****,安卓bili服,SR
30382013,卫宫,u*****,安卓bili服,SR
30382014,骑士迪昂,x*****,ios服,SR
30382015,卡米拉,2*****,安卓bili服,SR
30382016,玛尔达,R*****,安卓bili服,SR
30382017,骑士迪昂,0*****,ios服,SR
30382018,斯忒诺,错*****,安卓bili服,SR
30382019,贝奥武夫,错*****,安卓bili服,SR
30382020,玛丽·安托瓦内特,H*****,ios服,SR
30382021,玛丽·安托瓦内特,H*****,ios服,SR
30382022,玛丽·安托瓦内特,G*****,安卓bili服,SR
30382023,齐格飞,2*****,ios服,SR
30382024,玛尔达,G*****,安卓bili服,SR
30382025,卡米拉,黑*****,安卓bili服,SR
30382026,斯忒诺,2*****,安卓bili服,SR
30382027,玉藻猫,2*****,安卓bili服,SR
30382028,玉藻猫,N*****,ios服,SR
30382029,卡米拉,S*****,安卓bili服,SR
30382030,玉藻猫,4*****,ios服,SR
30382031,卫宫,c*****,ios服,SR
30382032,斯忒诺,X*****,安卓bili服,SR
30382033,玛尔达,9*****,安卓bili服,SR
30382034,玛丽·安托瓦内特,h*****,安卓bili服,SR
30382035,玛丽·安托瓦内特,W*****,安卓bili服,SR
30382036,卡米拉,X*****,安卓bili服,SR
30382037,玉藻猫,G*****,安卓bili服,SR
30382038,玛尔达,8*****,安卓bili服,SR
30382039,莫德雷德,丨*****,安卓bili服,SSR
30382040,卫宫,4*****,安卓bili服,SR
30382041,卫宫,6*****,安卓bili服,SR
30382042,玛尔达,q*****,安卓bili服,SR
30382043,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30382044,赫拉克勒斯,m*****,安卓bili服,SR
30382045,伊丽莎白·巴托里,m*****,安卓bili服,SR
30382046,赫拉克勒斯,p*****,ios服,SR
30382047,玛尔达,p*****,ios服,SR
30382048,齐格飞,Q*****,安卓bili服,SR
30382049,玛尔达,7*****,安卓bili服,SR
30382050,卫宫,X*****,ios服,SR
30382051,骑士迪昂,7*****,安卓bili服,SR
30382052,玛丽·安托瓦内特,2*****,ios服,SR
30382053,斯忒诺,x*****,安卓bili服,SR
30382054,斯忒诺,h*****,ios服,SR
30382055,玉藻猫,2*****,安卓bili服,SR
30382056,玉藻猫,1*****,ios服,SR
30382057,赫拉克勒斯,R*****,ios服,SR
30382058,骑士迪昂,I*****,安卓bili服,SR
30382059,齐格飞,2*****,安卓bili服,SR
30382060,斯忒诺,0*****,ios服,SR
30382061,玛尔达,5*****,安卓bili服,SR
30382062,卫宫,j*****,安卓bili服,SR
30382063,伊丽莎白·巴托里,O*****,安卓bili服,SR
30382064,伊丽莎白·巴托里,u*****,安卓bili服,SR
30382065,卫宫,O*****,安卓bili服,SR
30382066,玛丽·安托瓦内特,O*****,ios服,SR
30382067,卫宫,9*****,安卓bili服,SR
30382068,伊丽莎白·巴托里,X*****,ios服,SR
30382069,伊丽莎白·巴托里,X*****,ios服,SR
30382070,玛尔达,3*****,安卓bili服,SR
30382071,卡米拉,3*****,安卓bili服,SR
30382072,玛丽·安托瓦内特,5*****,安卓bili服,SR
30382073,伊丽莎白·巴托里,R*****,ios服,SR
30382074,骑士迪昂,q*****,ios服,SR
30382075,伊丽莎白·巴托里,e*****,ios服,SR
30382076,卡米拉,y*****,ios服,SR
30382077,卫宫,f*****,ios服,SR
30382078,齐格飞,o*****,安卓bili服,SR
30382079,玉藻猫,K*****,ios服,SR
30382080,玛丽·安托瓦内特,h*****,安卓bili服,SR
30382081,斯忒诺,h*****,安卓bili服,SR
30382082,卫宫,3*****,安卓bili服,SR
30382083,赫拉克勒斯,r*****,ios服,SR
30382084,玛丽·安托瓦内特,F*****,安卓bili服,SR
30382085,骑士迪昂,F*****,安卓bili服,SR
30382086,卫宫,4*****,ios服,SR
30382087,玛丽·安托瓦内特,4*****,ios服,SR
30382088,阿蒂拉,羽*****,安卓bili服,SSR
30382089,玛尔达,滑*****,安卓bili服,SR
30382090,骑士迪昂,2*****,ios服,SR
30382091,南丁格尔,1*****,ios服,SSR
30382092,卡米拉,a*****,安卓bili服,SR
30382093,罗摩,慎*****,ios服,SR
30382094,卫宫,K*****,ios服,SR
