id,info,rname,sname,star
12990891,赫拉克勒斯,m*****,安卓bili服,SR
12990892,赫拉克勒斯,曲*****,安卓bili服,SR
12990893,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12990894,骑士迪昂,1*****,安卓bili服,SR
12990895,弗兰肯斯坦,御*****,安卓bili服,SR
12990896,赫拉克勒斯,斗*****,安卓联运服,SR
12990897,玉藻猫,0*****,ios服,SR
12990898,弗兰肯斯坦,善*****,安卓联运服,SR
12990899,兰斯洛特,天*****,ios服,SR
12990900,酒吞童子,猛*****,安卓联运服,SSR
12990901,玛丽·安托瓦内特,雨*****,ios服,SR
12990902,酒吞童子,無*****,安卓bili服,SSR
12990903,齐格飞,無*****,安卓bili服,SR
12990904,阿塔兰忒,久*****,ios服,SR
12990905,南丁格尔,暴*****,安卓bili服,SSR
12990906,玛丽·安托瓦内特,i*****,安卓bili服,SR
12990907,赫拉克勒斯,s*****,安卓bili服,SR
12990908,酒吞童子,酷*****,安卓联运服,SSR
12990909,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12990910,美狄亚〔Lily〕,p*****,安卓bili服,SR
12990911,酒吞童子,z*****,安卓bili服,SSR
12990912,兰斯洛特,卜*****,安卓联运服,SR
12990913,海伦娜·布拉瓦茨基,落*****,ios服,SR
12990914,罗摩,啊*****,安卓bili服,SR
12990915,芬恩·麦克库尔,1*****,安卓bili服,SR
12990916,阿斯托尔福,帕*****,安卓bili服,SR
12990917,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12990918,酒吞童子,蒔*****,安卓bili服,SSR
12990919,赫拉克勒斯,u*****,安卓bili服,SR
12990920,玛尔达,两*****,安卓bili服,SR
12990921,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12990922,卡米拉,0*****,安卓bili服,SR
12990923,酒吞童子,1*****,安卓bili服,SSR
12990924,弗兰肯斯坦,萌*****,ios服,SR
12990925,童谣,萌*****,ios服,SR
12990926,女王梅芙,f*****,安卓bili服,SSR
12990927,玉藻猫,米*****,安卓bili服,SR
12990928,玉藻猫,p*****,安卓bili服,SR
12990929,芬恩·麦克库尔,p*****,安卓bili服,SR
12990930,玛丽·安托瓦内特,思*****,安卓bili服,SR
12990931,阿塔兰忒,N*****,ios服,SR
12990932,托马斯·爱迪生,d*****,ios服,SR
12990933,赫拉克勒斯,Q*****,ios服,SR
12990934,卫宫〔Assassin〕,p*****,ios服,SR
12990935,兰斯洛特,棉*****,ios服,SR
12990936,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12990937,玛丽·安托瓦内特,O*****,安卓bili服,SR
12990938,酒吞童子,森*****,安卓bili服,SSR
12990939,芬恩·麦克库尔,轨*****,安卓bili服,SR
12990940,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12990941,玉藻猫,㯥*****,安卓bili服,SR
12990942,玛丽·安托瓦内特,D*****,ios服,SR
12990943,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12990944,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
12990945,酒吞童子,无*****,安卓bili服,SSR
12990946,兰斯洛特,H*****,ios服,SR
12990947,贝奥武夫,H*****,ios服,SR
12990948,齐格飞,H*****,ios服,SR
12990949,阿塔兰忒,H*****,ios服,SR
12990950,酒吞童子,w*****,ios服,SSR
12990951,迦尔纳,i*****,安卓bili服,SSR
12990952,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
12990953,罗摩,冰*****,ios服,SR
12990954,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
12990955,伊丽莎白·巴托里,1*****,安卓bili服,SR
12990956,弗兰肯斯坦,扎*****,ios服,SR
12990957,开膛手杰克,锦*****,ios服,SSR
12990958,酒吞童子,9*****,ios服,SSR
12990959,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
12990960,玉藻猫,风*****,安卓联运服,SR
12990961,齐格飞,吟*****,安卓bili服,SR
12990962,阿斯托尔福,I*****,安卓bili服,SR
12990963,莫德雷德,0*****,安卓bili服,SSR
12990964,斯忒诺,2*****,ios服,SR
12990965,兰斯洛特,非*****,安卓bili服,SR
12990966,酒吞童子,9*****,安卓bili服,SSR
12990967,阿斯托尔福,『*****,安卓bili服,SR
12990968,玛尔达,i*****,安卓bili服,SR
12990969,卫宫,K*****,ios服,SR
12990970,安妮·伯妮＆玛莉·瑞德,喻*****,ios服,SR
12990971,酒吞童子,1*****,ios服,SSR
12990972,赫拉克勒斯,明*****,安卓bili服,SR
12990973,阿塔兰忒,哈*****,ios服,SR
12990974,酒吞童子,哈*****,ios服,SSR
12990975,齐格飞,y*****,ios服,SR
12990976,玛尔达,y*****,ios服,SR
12990977,弗兰肯斯坦,染*****,ios服,SR
12990978,兰斯洛特,光*****,安卓bili服,SR
12990979,酒吞童子,九*****,安卓bili服,SSR
12990980,卡米拉,黑*****,ios服,SR
12990981,酒吞童子,c*****,安卓bili服,SSR
12990982,伊丽莎白·巴托里,t*****,安卓bili服,SR
12990983,卡米拉,g*****,安卓bili服,SR
12990984,童谣,N*****,ios服,SR
12990985,库·丘林[Alter],f*****,ios服,SSR
12990986,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
12990987,南丁格尔,e*****,安卓bili服,SSR
12990988,兰斯洛特,迦*****,ios服,SR
12990989,酒吞童子,p*****,安卓bili服,SSR
12990990,诸葛孔明〔埃尔梅罗Ⅱ世〕,让*****,安卓bili服,SSR
