id,info,rname,sname,star
14514335,卡米拉,h*****,安卓bili服,SR
14514336,骑士迪昂,v*****,安卓bili服,SR
14514337,玛丽·安托瓦内特,o*****,安卓bili服,SR
14514338,玉藻猫,f*****,安卓bili服,SR
14514339,玛丽·安托瓦内特,f*****,安卓bili服,SR
14514340,齐格飞,o*****,安卓bili服,SR
14514341,伊丽莎白·巴托里,愚*****,安卓bili服,SR
14514342,李书文,9*****,ios服,SR
14514343,阿塔兰忒,a*****,安卓bili服,SR
14514344,李书文,M*****,安卓bili服,SR
14514345,李书文,M*****,安卓bili服,SR
14514346,李书文,1*****,ios服,SR
14514347,贞德,s*****,安卓bili服,SSR
14514348,齐格飞,s*****,安卓bili服,SR
14514349,弗兰肯斯坦,研*****,ios服,SR
14514350,兰斯洛特,9*****,ios服,SR
14514351,玛尔达,n*****,安卓bili服,SR
14514352,赫拉克勒斯,e*****,ios服,SR
14514353,伊丽莎白·巴托里,B*****,安卓bili服,SR
14514354,伊丽莎白·巴托里,呆*****,ios服,SR
14514355,玛尔达,u*****,安卓bili服,SR
14514356,女王梅芙,徒*****,安卓bili服,SSR
14514357,玄奘三藏,雅*****,安卓bili服,SSR
14514358,阿蒂拉,库*****,安卓bili服,SSR
14514359,阿尔托莉雅·潘德拉贡〔Alter〕,淡*****,安卓bili服,SR
14514360,玛尔达,豚*****,ios服,SR
14514361,安妮·伯妮＆玛莉·瑞德,豚*****,ios服,SR
14514362,赫拉克勒斯,p*****,安卓bili服,SR
14514363,玛尔达,s*****,安卓bili服,SR
14514364,骑士迪昂,s*****,安卓bili服,SR
14514365,童谣,1*****,ios服,SR
14514366,贞德,0*****,安卓bili服,SSR
14514367,童谣,d*****,安卓bili服,SR
14514368,骑士迪昂,7*****,ios服,SR
14514369,斯忒诺,7*****,ios服,SR
14514370,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14514371,玄奘三藏,3*****,安卓bili服,SSR
14514372,罗摩,s*****,安卓bili服,SR
14514373,玄奘三藏,1*****,ios服,SSR
14514374,玄奘三藏,黑*****,安卓bili服,SSR
14514375,开膛手杰克,i*****,安卓bili服,SSR
14514376,李书文,1*****,安卓bili服,SR
14514377,尼古拉·特斯拉,1*****,安卓bili服,SSR
14514378,玛尔达,y*****,安卓bili服,SR
14514379,玛丽·安托瓦内特,k*****,安卓bili服,SR
14514380,卡米拉,j*****,安卓bili服,SR
14514381,阿周那,徒*****,安卓bili服,SSR
14514382,赫拉克勒斯,3*****,安卓bili服,SR
14514383,齐格飞,3*****,安卓bili服,SR
14514384,玛丽·安托瓦内特,3*****,安卓bili服,SR
14514385,玄奘三藏,楼*****,安卓bili服,SSR
14514386,齐格飞,e*****,安卓bili服,SR
14514387,玛尔达,e*****,安卓bili服,SR
14514388,卫宫,z*****,安卓bili服,SR
14514389,卡米拉,z*****,安卓bili服,SR
14514390,李书文,K*****,ios服,SR
14514391,李书文,齐*****,安卓bili服,SR
14514392,兰斯洛特,e*****,安卓bili服,SR
14514393,罗摩,中*****,安卓bili服,SR
14514394,阿塔兰忒,c*****,安卓bili服,SR
14514395,李书文,1*****,ios服,SR
14514396,李书文,c*****,ios服,SR
14514397,卡米拉,b*****,安卓bili服,SR
14514398,赫拉克勒斯,b*****,安卓bili服,SR
14514399,童谣,c*****,ios服,SR
14514400,伊丽莎白·巴托里,渣*****,安卓bili服,SR
14514401,李书文,1*****,安卓bili服,SR
14514402,玛丽·安托瓦内特,o*****,安卓bili服,SR
14514403,芬恩·麦克库尔,储*****,安卓bili服,SR
14514404,卡米拉,z*****,安卓bili服,SR
14514405,玉藻前,关*****,安卓bili服,SSR
14514406,弗拉德三世,念*****,ios服,SSR
14514407,伊丽莎白·巴托里,v*****,安卓bili服,SR
14514408,玉藻猫,v*****,安卓bili服,SR
14514409,斯忒诺,t*****,安卓bili服,SR
14514410,伊丽莎白·巴托里,t*****,安卓bili服,SR
14514411,骑士迪昂,k*****,安卓bili服,SR
14514412,骑士迪昂,e*****,安卓bili服,SR
14514413,卡米拉,d*****,安卓bili服,SR
14514414,卫宫,p*****,安卓bili服,SR
14514415,骑士迪昂,r*****,安卓bili服,SR
14514416,玛尔达,u*****,安卓bili服,SR
14514417,齐格飞,v*****,安卓bili服,SR
14514418,卫宫,v*****,安卓bili服,SR
14514419,齐格飞,藤*****,安卓bili服,SR
14514420,玛丽·安托瓦内特,l*****,安卓bili服,SR
14514421,伊丽莎白·巴托里,o*****,安卓bili服,SR
14514422,伊丽莎白·巴托里,w*****,安卓bili服,SR
14514423,玄奘三藏,I*****,安卓bili服,SSR
14514424,卡米拉,y*****,安卓bili服,SR
14514425,玛丽·安托瓦内特,v*****,安卓bili服,SR
14514426,玉藻猫,s*****,安卓bili服,SR
14514427,玛丽·安托瓦内特,y*****,安卓bili服,SR
14514428,玛丽·安托瓦内特,u*****,安卓bili服,SR
14514429,卡米拉,t*****,安卓bili服,SR
14514430,赫拉克勒斯,e*****,安卓bili服,SR
14514431,玛尔达,k*****,安卓bili服,SR
14514432,玛丽·安托瓦内特,u*****,安卓bili服,SR
14514433,玛丽·安托瓦内特,b*****,安卓bili服,SR
14514434,卫宫,f*****,安卓bili服,SR
