id,info,rname,sname,star
24714867,茨木童子,欧*****,安卓bili服,SR
24714868,源赖光,a*****,ios服,SSR
24714869,赫拉克勒斯,M*****,安卓bili服,SR
24714870,源赖光,木*****,安卓bili服,SSR
24714871,茨木童子,s*****,安卓bili服,SR
24714872,齐格飞,t*****,安卓bili服,SR
24714873,茨木童子,g*****,安卓bili服,SR
24714874,源赖光,花*****,安卓bili服,SSR
24714875,茨木童子,x*****,安卓bili服,SR
24714876,玛丽·安托瓦内特,研*****,ios服,SR
24714877,齐格飞,画*****,安卓bili服,SR
24714878,弗兰肯斯坦,M*****,ios服,SR
24714879,玉藻猫,4*****,ios服,SR
24714880,茨木童子,4*****,安卓bili服,SR
24714881,骑士迪昂,f*****,安卓bili服,SR
24714882,茨木童子,o*****,安卓bili服,SR
24714883,玛丽·安托瓦内特,o*****,安卓bili服,SR
24714884,贞德,戨*****,ios服,SSR
24714885,俄里翁,花*****,安卓bili服,SSR
24714886,芬恩·麦克库尔,花*****,安卓bili服,SR
24714887,茨木童子,c*****,安卓bili服,SR
24714888,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24714889,茨木童子,铭*****,安卓bili服,SR
24714890,卡米拉,1*****,ios服,SR
24714891,骑士迪昂,z*****,ios服,SR
24714892,芬恩·麦克库尔,i*****,安卓bili服,SR
24714893,贞德,i*****,安卓bili服,SSR
24714894,茨木童子,A*****,安卓bili服,SR
24714895,骑士迪昂,j*****,安卓bili服,SR
24714896,贝奥武夫,扈*****,安卓bili服,SR
24714897,赫拉克勒斯,a*****,安卓bili服,SR
24714898,斯忒诺,c*****,安卓bili服,SR
24714899,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24714900,贝奥武夫,n*****,安卓bili服,SR
24714901,齐格飞,o*****,安卓bili服,SR
24714902,茨木童子,b*****,安卓bili服,SR
24714903,斯忒诺,o*****,安卓bili服,SR
24714904,卫宫,q*****,安卓bili服,SR
24714905,卫宫,t*****,安卓bili服,SR
24714906,骑士迪昂,一*****,安卓bili服,SR
24714907,茨木童子,混*****,安卓bili服,SR
24714908,源赖光,n*****,ios服,SSR
24714909,赫拉克勒斯,b*****,ios服,SR
24714910,源赖光,病*****,安卓bili服,SSR
24714911,茨木童子,1*****,安卓bili服,SR
24714912,俄里翁,1*****,安卓bili服,SSR
24714913,童谣,峰*****,安卓bili服,SR
24714914,玉藻猫,峰*****,安卓bili服,SR
24714915,茨木童子,o*****,安卓bili服,SR
24714916,源赖光,4*****,安卓bili服,SSR
24714917,源赖光,呜*****,安卓联运服,SSR
24714918,斯忒诺,A*****,安卓bili服,SR
24714919,赫拉克勒斯,o*****,安卓bili服,SR
24714920,源赖光,o*****,安卓bili服,SSR
24714921,贝奥武夫,b*****,ios服,SR
24714922,源赖光,r*****,安卓bili服,SSR
24714923,贞德,d*****,安卓bili服,SSR
24714924,童谣,马*****,安卓bili服,SR
24714925,茨木童子,马*****,安卓bili服,SR
24714926,赫拉克勒斯,西*****,安卓bili服,SR
24714927,齐格飞,♍*****,安卓bili服,SR
24714928,弗兰肯斯坦,t*****,安卓bili服,SR
24714929,赫拉克勒斯,g*****,安卓bili服,SR
24714930,源赖光,绝*****,ios服,SSR
24714931,茨木童子,T*****,ios服,SR
24714932,卫宫〔Assassin〕,g*****,安卓bili服,SR
24714933,卫宫,宝*****,ios服,SR
24714934,斯忒诺,o*****,安卓bili服,SR
24714935,斯忒诺,4*****,ios服,SR
24714936,茨木童子,g*****,安卓bili服,SR
24714937,女王梅芙,d*****,ios服,SSR
24714938,茨木童子,o*****,安卓bili服,SR
24714939,源赖光,融*****,ios服,SSR
24714940,骑士迪昂,融*****,ios服,SR
24714941,源赖光,I*****,安卓bili服,SSR
24714942,弗朗西斯·德雷克,I*****,安卓bili服,SSR
24714943,源赖光,w*****,ios服,SSR
24714944,茨木童子,方*****,安卓bili服,SR
24714945,尼禄·克劳狄乌斯,萝*****,安卓bili服,SR
24714946,阿斯托尔福,C*****,ios服,SR
24714947,斯忒诺,火*****,ios服,SR
24714948,茨木童子,t*****,安卓bili服,SR
24714949,骑士迪昂,l*****,安卓bili服,SR
24714950,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
24714951,茨木童子,R*****,安卓bili服,SR
24714952,茨木童子,非*****,安卓bili服,SR
24714953,源赖光,非*****,安卓bili服,SSR
24714954,源赖光,云*****,安卓联运服,SSR
24714955,茨木童子,m*****,安卓bili服,SR
24714956,赫拉克勒斯,a*****,安卓bili服,SR
24714957,源赖光,a*****,安卓bili服,SSR
24714958,兰斯洛特,t*****,安卓bili服,SR
24714959,海伦娜·布拉瓦茨基,M*****,ios服,SR
24714960,玛尔达,c*****,安卓bili服,SR
24714961,茨木童子,8*****,ios服,SR
24714962,茨木童子,桜*****,安卓bili服,SR
24714963,阿塔兰忒,c*****,ios服,SR
24714964,源赖光,街*****,ios服,SSR
24714965,兰斯洛特,小*****,ios服,SR
24714966,齐格飞,小*****,ios服,SR
