id,info,rname,sname,star
8781393,卫宫,无*****,安卓联运服,SR
8781394,卫宫〔Assassin〕,神*****,安卓联运服,SR
8781395,卫宫,Y*****,安卓bili服,SR
8781396,卡米拉,星*****,安卓bili服,SR
8781397,卫宫,鼠*****,安卓bili服,SR
8781398,卫宫,非*****,安卓bili服,SR
8781399,骑士迪昂,1*****,ios服,SR
8781400,弗兰肯斯坦,1*****,ios服,SR
8781401,阿塔兰忒,A*****,安卓bili服,SR
8781402,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8781403,坂田金时,心*****,安卓bili服,SSR
8781404,坂田金时,t*****,安卓bili服,SSR
8781405,齐格飞,i*****,安卓bili服,SR
8781406,斯忒诺,南*****,ios服,SR
8781407,坂田金时,浸*****,安卓bili服,SSR
8781408,赫拉克勒斯,呆*****,安卓bili服,SR
8781409,坂田金时,両*****,ios服,SSR
8781410,坂田金时,b*****,安卓bili服,SSR
8781411,齐格飞,j*****,ios服,SR
8781412,卫宫,j*****,ios服,SR
8781413,芬恩·麦克库尔,呆*****,安卓bili服,SR
8781414,卫宫〔Assassin〕,呆*****,安卓bili服,SR
8781415,阿塔兰忒,呆*****,安卓bili服,SR
8781416,卡米拉,鱼*****,安卓联运服,SR
8781417,芬恩·麦克库尔,谭*****,ios服,SR
8781418,骑士迪昂,烁*****,安卓bili服,SR
8781419,玉藻猫,7*****,安卓bili服,SR
8781420,坂田金时,包*****,安卓bili服,SSR
8781421,卫宫,c*****,安卓bili服,SR
8781422,坂田金时,H*****,安卓bili服,SSR
8781423,斯忒诺,胡*****,安卓bili服,SR
