id,info,rname,sname,star
10691503,卫宫,s*****,安卓联运服,SR
10691504,阿尔托莉雅·潘德拉贡,萍*****,安卓联运服,SSR
10691505,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
10691506,卫宫,c*****,ios服,SR
10691507,卫宫,狂*****,ios服,SR
10691508,齐格飞,葉*****,安卓bili服,SR
10691509,童谣,盖*****,ios服,SR
10691510,卡米拉,慕*****,ios服,SR
10691511,赫拉克勒斯,F*****,ios服,SR
10691512,斯忒诺,1*****,安卓bili服,SR
10691513,酒吞童子,了*****,安卓bili服,SSR
10691514,罗摩,阿*****,安卓bili服,SR
10691515,酒吞童子,m*****,安卓bili服,SSR
10691516,酒吞童子,m*****,安卓bili服,SSR
10691517,玉藻猫,花*****,安卓bili服,SR
10691518,玛丽·安托瓦内特,Z*****,ios服,SR
10691519,骑士迪昂,0*****,安卓bili服,SR
10691520,童谣,n*****,安卓bili服,SR
10691521,赫拉克勒斯,h*****,安卓bili服,SR
10691522,赫拉克勒斯,0*****,ios服,SR
10691523,酒吞童子,c*****,安卓bili服,SSR
10691524,卡米拉,青*****,安卓bili服,SR
10691525,玛尔达,K*****,安卓bili服,SR
10691526,卡米拉,F*****,安卓联运服,SR
10691527,卡米拉,0*****,ios服,SR
10691528,赫拉克勒斯,0*****,ios服,SR
10691529,齐格飞,y*****,安卓bili服,SR
10691530,芬恩·麦克库尔,t*****,安卓bili服,SR
10691531,玛尔达,3*****,安卓bili服,SR
10691532,弗朗西斯·德雷克,b*****,安卓bili服,SSR
10691533,酒吞童子,栊*****,安卓bili服,SSR
