id,info,rname,sname,star
12172781,赫拉克勒斯,1*****,安卓bili服,SR
12172782,阿斯托尔福,J*****,ios服,SR
12172783,弗兰肯斯坦,阿*****,ios服,SR
12172784,卡米拉,S*****,安卓bili服,SR
12172785,库·丘林[Alter],S*****,安卓bili服,SSR
12172786,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,ios服,SR
12172787,斯忒诺,江*****,安卓bili服,SR
12172788,玉藻猫,白*****,安卓bili服,SR
12172789,莫德雷德,8*****,ios服,SSR
12172790,玉藻前,6*****,ios服,SSR
12172791,卫宫〔Assassin〕,汪*****,ios服,SR
12172792,伊丽莎白·巴托里,M*****,ios服,SR
12172793,玛丽·安托瓦内特,宴*****,安卓bili服,SR
12172794,玛丽·安托瓦内特,d*****,安卓bili服,SR
12172795,阿蒂拉,7*****,安卓bili服,SSR
12172796,玉藻猫,v*****,ios服,SR
12172797,玛尔达,阿*****,ios服,SR
12172798,芬恩·麦克库尔,e*****,安卓bili服,SR
12172799,库·丘林[Alter],1*****,ios服,SSR
12172800,卫宫,1*****,安卓bili服,SR
12172801,弗兰肯斯坦,u*****,安卓bili服,SR
12172802,罗摩,时*****,ios服,SR
12172803,莫德雷德,时*****,ios服,SSR
12172804,齐格飞,1*****,安卓bili服,SR
12172805,酒吞童子,×*****,安卓bili服,SSR
12172806,酒吞童子,为*****,安卓bili服,SSR
12172807,骑士迪昂,右*****,ios服,SR
12172808,玛尔达,d*****,安卓bili服,SR
12172809,迦尔纳,一*****,安卓bili服,SSR
12172810,南丁格尔,1*****,安卓bili服,SSR
12172811,阿斯托尔福,祖*****,安卓bili服,SR
