id,info,rname,sname,star
9253190,玛丽·安托瓦内特,e*****,安卓bili服,SR
9253191,赫拉克勒斯,w*****,安卓bili服,SR
9253192,坂田金时,z*****,安卓bili服,SSR
9253193,玛尔达,k*****,安卓bili服,SR
9253194,伊丽莎白·巴托里,约*****,安卓联运服,SR
9253195,赫拉克勒斯,约*****,安卓联运服,SR
9253196,迦尔纳,n*****,ios服,SSR
9253197,卫宫〔Assassin〕,咕*****,安卓bili服,SR
9253198,坂田金时,海*****,ios服,SSR
9253199,坂田金时,t*****,安卓bili服,SSR
9253200,坂田金时,1*****,ios服,SSR
9253201,坂田金时,哦*****,安卓bili服,SSR
9253202,安妮·伯妮＆玛莉·瑞德,谷*****,ios服,SR
9253203,童谣,瑞*****,安卓bili服,SR
9253204,伊丽莎白·巴托里,e*****,安卓bili服,SR
9253205,玛尔达,a*****,安卓bili服,SR
9253206,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9253207,伊丽莎白·巴托里,z*****,安卓bili服,SR
9253208,卡米拉,o*****,安卓bili服,SR
9253209,卫宫,o*****,安卓bili服,SR
9253210,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9253211,坂田金时,u*****,安卓bili服,SSR
9253212,坂田金时,a*****,ios服,SSR
9253213,迦尔纳,小*****,安卓bili服,SSR
9253214,齐格飞,w*****,安卓bili服,SR
9253215,玛尔达,念*****,安卓bili服,SR
9253216,赫拉克勒斯,w*****,安卓bili服,SR
9253217,坂田金时,x*****,安卓bili服,SSR
9253218,玛尔达,n*****,安卓bili服,SR
9253219,齐格飞,n*****,安卓bili服,SR
9253220,坂田金时,宝*****,安卓bili服,SSR
