id,info,rname,sname,star
25967037,茨木童子,金*****,安卓bili服,SR
25967038,阿周那,l*****,安卓bili服,SSR
25967039,源赖光,c*****,安卓bili服,SSR
25967040,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
25967041,源赖光,音*****,安卓bili服,SSR
25967042,茨木童子,C*****,安卓bili服,SR
25967043,源赖光,a*****,安卓bili服,SSR
25967044,兰斯洛特,c*****,安卓bili服,SR
25967045,源赖光,e*****,安卓bili服,SSR
25967046,兰斯洛特,e*****,安卓bili服,SR
25967047,源赖光,u*****,安卓bili服,SSR
25967048,茨木童子,查*****,安卓bili服,SR
25967049,玛尔达,u*****,安卓bili服,SR
25967050,玉藻猫,萤*****,安卓bili服,SR
25967051,玛丽·安托瓦内特,o*****,安卓bili服,SR
25967052,迦尔纳,o*****,安卓bili服,SSR
25967053,源赖光,1*****,ios服,SSR
25967054,茨木童子,3*****,ios服,SR
25967055,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25967056,童谣,i*****,安卓bili服,SR
25967057,齐格飞,S*****,ios服,SR
25967058,迦尔纳,小*****,安卓bili服,SSR
25967059,茨木童子,c*****,ios服,SR
25967060,茨木童子,6*****,安卓bili服,SR
25967061,卫宫,Y*****,安卓bili服,SR
25967062,茨木童子,3*****,ios服,SR
25967063,茨木童子,你*****,ios服,SR
25967064,贝奥武夫,1*****,ios服,SR
25967065,芬恩·麦克库尔,1*****,ios服,SR
25967066,卫宫〔Assassin〕,花*****,ios服,SR
25967067,茨木童子,q*****,安卓bili服,SR
25967068,阿蒂拉,o*****,安卓bili服,SSR
25967069,茨木童子,r*****,安卓bili服,SR
25967070,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25967071,茨木童子,a*****,ios服,SR
25967072,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25967073,阿蒂拉,S*****,ios服,SSR
25967074,卡米拉,紧*****,安卓联运服,SR
25967075,茨木童子,受*****,安卓bili服,SR
25967076,童谣,渋*****,安卓bili服,SR
25967077,茨木童子,J*****,安卓bili服,SR
25967078,茨木童子,c*****,安卓bili服,SR
25967079,芬恩·麦克库尔,5*****,安卓bili服,SR
25967080,弗拉德三世,0*****,安卓bili服,SSR
25967081,茨木童子,古*****,安卓bili服,SR
25967082,茨木童子,赤*****,ios服,SR
25967083,阿斯托尔福,w*****,安卓bili服,SR
25967084,玛丽·安托瓦内特,E*****,ios服,SR
25967085,骑士迪昂,E*****,ios服,SR
25967086,赫拉克勒斯,高*****,ios服,SR
25967087,源赖光,多*****,安卓bili服,SSR
25967088,贝奥武夫,O*****,安卓bili服,SR
25967089,茨木童子,r*****,ios服,SR
25967090,海伦娜·布拉瓦茨基,帕*****,安卓bili服,SR
25967091,尼古拉·特斯拉,d*****,ios服,SSR
25967092,女王梅芙,r*****,安卓bili服,SSR
25967093,源赖光,I*****,安卓bili服,SSR
25967094,源赖光,奥*****,ios服,SSR
25967095,弗拉德三世,于*****,安卓bili服,SSR
25967096,卫宫,七*****,安卓bili服,SR
25967097,茨木童子,z*****,安卓bili服,SR
25967098,斯忒诺,嘚*****,安卓bili服,SR
25967099,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25967100,阿蒂拉,e*****,安卓bili服,SSR
25967101,开膛手杰克,O*****,ios服,SSR
25967102,源赖光,m*****,安卓bili服,SSR
25967103,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
25967104,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25967105,卫宫〔Assassin〕,r*****,安卓bili服,SR
25967106,玛尔达,a*****,安卓bili服,SR
25967107,阿斯托尔福,d*****,安卓bili服,SR
25967108,源赖光,d*****,ios服,SSR
25967109,贞德,6*****,安卓bili服,SSR
25967110,伊丽莎白·巴托里,额*****,安卓联运服,SR
25967111,源赖光,c*****,ios服,SSR
25967112,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25967113,伊丽莎白·巴托里,元*****,安卓联运服,SR
25967114,卫宫,元*****,安卓联运服,SR
25967115,源赖光,E*****,ios服,SSR
25967116,斯忒诺,r*****,安卓bili服,SR
25967117,玛尔达,r*****,安卓bili服,SR
25967118,卡米拉,9*****,安卓bili服,SR
25967119,源赖光,9*****,安卓bili服,SSR
25967120,源赖光,y*****,安卓bili服,SSR
25967121,贝奥武夫,庄*****,安卓bili服,SR
25967122,玉藻前,i*****,安卓bili服,SSR
25967123,卡米拉,1*****,ios服,SR
25967124,骑士迪昂,1*****,ios服,SR
25967125,源赖光,4*****,安卓bili服,SSR
25967126,茨木童子,z*****,ios服,SR
25967127,茨木童子,z*****,ios服,SR
25967128,茨木童子,4*****,ios服,SR
25967129,茨木童子,l*****,安卓bili服,SR
25967130,齐格飞,美*****,安卓bili服,SR
25967131,玛尔达,梦*****,安卓联运服,SR
25967132,弗兰肯斯坦,L*****,安卓bili服,SR
25967133,茨木童子,I*****,ios服,SR
25967134,源赖光,I*****,ios服,SSR
25967135,茨木童子,1*****,ios服,SR
25967136,茨木童子,a*****,安卓bili服,SR
