id,info,rname,sname,star
28487327,阿周那,希*****,安卓bili服,SSR
28487328,茨木童子,o*****,安卓bili服,SR
28487329,源赖光,乜*****,安卓bili服,SSR
28487330,茨木童子,o*****,安卓bili服,SR
28487331,茨木童子,再*****,ios服,SR
28487332,茨木童子,f*****,安卓bili服,SR
28487333,源赖光,ゼ*****,ios服,SSR
28487334,源赖光,m*****,ios服,SSR
28487335,弗兰肯斯坦,Y*****,安卓bili服,SR
28487336,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28487337,贝奥武夫,l*****,安卓bili服,SR
28487338,源赖光,漆*****,安卓联运服,SSR
28487339,茨木童子,v*****,安卓bili服,SR
28487340,茨木童子,雷*****,ios服,SR
28487341,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
28487342,玛丽·安托瓦内特,造*****,安卓bili服,SR
28487343,罗摩,梦*****,安卓bili服,SR
28487344,海伦娜·布拉瓦茨基,s*****,ios服,SR
28487345,俄里翁,d*****,安卓bili服,SSR
28487346,玛尔达,天*****,安卓bili服,SR
28487347,弗拉德三世,鄢*****,安卓bili服,SSR
28487348,库·丘林[Alter],鄢*****,安卓bili服,SSR
28487349,茨木童子,狂*****,安卓bili服,SR
28487350,茨木童子,廖*****,ios服,SR
28487351,卫宫,凤*****,安卓bili服,SR
28487352,茨木童子,幸*****,ios服,SR
28487353,玛丽·安托瓦内特,马*****,安卓bili服,SR
28487354,兰斯洛特,b*****,ios服,SR
28487355,阿塔兰忒,H*****,ios服,SR
28487356,源赖光,J*****,ios服,SSR
28487357,骑士迪昂,n*****,安卓bili服,SR
28487358,茨木童子,C*****,ios服,SR
28487359,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28487360,茨木童子,獅*****,安卓bili服,SR
28487361,茨木童子,包*****,ios服,SR
28487362,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
28487363,茨木童子,沐*****,安卓bili服,SR
28487364,兰斯洛特,e*****,ios服,SR
28487365,弗拉德三世,e*****,ios服,SSR
28487366,骑士迪昂,f*****,ios服,SR
28487367,卫宫,5*****,安卓bili服,SR
28487368,卡米拉,褚*****,ios服,SR
28487369,托马斯·爱迪生,d*****,ios服,SR
28487370,源赖光,q*****,安卓bili服,SSR
28487371,卫宫,使*****,安卓bili服,SR
28487372,芬恩·麦克库尔,u*****,安卓bili服,SR
28487373,赫拉克勒斯,大*****,ios服,SR
28487374,迦尔纳,请*****,安卓bili服,SSR
28487375,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28487376,弗兰肯斯坦,c*****,安卓bili服,SR
28487377,源赖光,寇*****,安卓bili服,SSR
28487378,茨木童子,r*****,安卓bili服,SR
28487379,茨木童子,P*****,ios服,SR
28487380,源赖光,t*****,安卓bili服,SSR
28487381,源赖光,5*****,安卓bili服,SSR
28487382,弗拉德三世,G*****,安卓bili服,SSR
28487383,玉藻猫,G*****,安卓bili服,SR
28487384,茨木童子,欧*****,安卓bili服,SR
28487385,童谣,B*****,ios服,SR
28487386,弗兰肯斯坦,7*****,安卓bili服,SR
28487387,弗兰肯斯坦,1*****,ios服,SR
28487388,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28487389,斯忒诺,k*****,安卓bili服,SR
28487390,源赖光,c*****,ios服,SSR
28487391,源赖光,黑*****,安卓bili服,SSR
28487392,茨木童子,z*****,安卓bili服,SR
28487393,童谣,桥*****,安卓bili服,SR
28487394,茨木童子,吾*****,安卓bili服,SR
28487395,伊丽莎白·巴托里,A*****,安卓bili服,SR
28487396,源赖光,9*****,ios服,SSR
28487397,玉藻猫,弋*****,安卓bili服,SR
28487398,源赖光,狗*****,安卓bili服,SSR
28487399,源赖光,阎*****,安卓bili服,SSR
28487400,阿蒂拉,阎*****,安卓bili服,SSR
28487401,骑士迪昂,丽*****,安卓bili服,SR
28487402,茨木童子,Z*****,安卓bili服,SR
28487403,阿斯托尔福,B*****,ios服,SR
28487404,茨木童子,澳*****,ios服,SR
28487405,兰斯洛特,6*****,安卓bili服,SR
28487406,茨木童子,e*****,安卓bili服,SR
28487407,骑士迪昂,g*****,安卓bili服,SR
28487408,弗朗西斯·德雷克,潮*****,ios服,SSR
28487409,玛丽·安托瓦内特,1*****,安卓bili服,SR
28487410,俄里翁,夏*****,安卓bili服,SSR
28487411,茨木童子,竺*****,安卓bili服,SR
28487412,源赖光,琛*****,安卓bili服,SSR
28487413,源赖光,R*****,安卓bili服,SSR
28487414,源赖光,7*****,安卓bili服,SSR
28487415,弗兰肯斯坦,p*****,ios服,SR
28487416,茨木童子,p*****,ios服,SR
28487417,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
28487418,茨木童子,愉*****,ios服,SR
28487419,赫拉克勒斯,愉*****,ios服,SR
28487420,齐格飞,n*****,ios服,SR
28487421,齐格飞,e*****,安卓bili服,SR
28487422,赫拉克勒斯,u*****,安卓bili服,SR
28487423,阿蒂拉,u*****,安卓bili服,SSR
28487424,源赖光,巧*****,安卓bili服,SSR
28487425,兰斯洛特,迟*****,安卓bili服,SR
28487426,玉藻前,李*****,ios服,SSR
