id,info,rname,sname,star
13297341,赫拉克勒斯,n*****,安卓bili服,SR
13297342,卫宫,5*****,安卓bili服,SR
13297343,玛尔达,5*****,安卓bili服,SR
13297344,玉藻猫,r*****,安卓bili服,SR
13297345,卫宫,u*****,安卓bili服,SR
13297346,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13297347,斯忒诺,p*****,安卓bili服,SR
13297348,库·丘林[Alter],i*****,安卓bili服,SSR
13297349,伊丽莎白·巴托里,一*****,安卓bili服,SR
13297350,卫宫,t*****,安卓bili服,SR
13297351,酒吞童子,诸*****,安卓bili服,SSR
13297352,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
13297353,芬恩·麦克库尔,f*****,安卓bili服,SR
13297354,玉藻猫,w*****,安卓bili服,SR
13297355,斯忒诺,w*****,安卓bili服,SR
13297356,卡米拉,千*****,ios服,SR
13297357,酒吞童子,3*****,ios服,SSR
13297358,玛丽·安托瓦内特,p*****,安卓bili服,SR
13297359,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13297360,骑士迪昂,1*****,ios服,SR
13297361,卫宫〔Assassin〕,1*****,ios服,SR
13297362,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13297363,弗兰肯斯坦,c*****,ios服,SR
13297364,酒吞童子,1*****,安卓bili服,SSR
13297365,兰斯洛特,r*****,安卓bili服,SR
13297366,卫宫,r*****,安卓bili服,SR
13297367,兰斯洛特,1*****,安卓bili服,SR
13297368,童谣,1*****,安卓bili服,SR
13297369,酒吞童子,Y*****,ios服,SSR
13297370,赫拉克勒斯,t*****,安卓bili服,SR
13297371,玛丽·安托瓦内特,a*****,ios服,SR
