id,info,rname,sname,star
15220618,骑士迪昂,阳*****,安卓bili服,SR
15220619,玛丽·安托瓦内特,1*****,ios服,SR
15220620,斯忒诺,无*****,安卓bili服,SR
15220621,赫拉克勒斯,无*****,安卓bili服,SR
15220622,卫宫,c*****,ios服,SR
15220623,李书文,c*****,ios服,SR
15220624,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15220625,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15220626,李书文,u*****,安卓bili服,SR
15220627,俄里翁,u*****,安卓bili服,SSR
15220628,贝奥武夫,M*****,ios服,SR
15220629,卫宫,M*****,ios服,SR
15220630,玛丽·安托瓦内特,p*****,ios服,SR
15220631,托马斯·爱迪生,2*****,安卓bili服,SR
15220632,骑士迪昂,4*****,安卓bili服,SR
15220633,齐格飞,皂*****,ios服,SR
15220634,伊丽莎白·巴托里,星*****,安卓联运服,SR
15220635,玛尔达,v*****,安卓bili服,SR
15220636,赫拉克勒斯,o*****,安卓bili服,SR
15220637,阿斯托尔福,b*****,ios服,SR
15220638,海伦娜·布拉瓦茨基,T*****,ios服,SR
15220639,弗朗西斯·德雷克,尹*****,安卓bili服,SSR
15220640,阿斯托尔福,e*****,安卓bili服,SR
15220641,卡米拉,A*****,安卓bili服,SR
15220642,李书文,A*****,安卓bili服,SR
15220643,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15220644,弗朗西斯·德雷克,f*****,ios服,SSR
15220645,玉藻前,f*****,安卓bili服,SSR
15220646,卡米拉,7*****,安卓bili服,SR
15220647,玄奘三藏,m*****,安卓bili服,SSR
15220648,玄奘三藏,e*****,安卓bili服,SSR
15220649,弗兰肯斯坦,随*****,安卓bili服,SR
15220650,玄奘三藏,S*****,安卓联运服,SSR
15220651,赫拉克勒斯,戟*****,安卓bili服,SR
15220652,李书文,映*****,安卓bili服,SR
15220653,李书文,映*****,安卓bili服,SR
15220654,斯忒诺,濮*****,安卓bili服,SR
15220655,玉藻前,苍*****,安卓联运服,SSR
15220656,玛尔达,青*****,安卓联运服,SR
15220657,齐格飞,青*****,安卓联运服,SR
15220658,李书文,c*****,安卓bili服,SR
15220659,玛尔达,我*****,安卓bili服,SR
15220660,南丁格尔,丶*****,安卓bili服,SSR
15220661,李书文,丶*****,安卓bili服,SR
15220662,卡米拉,白*****,安卓bili服,SR
15220663,迦尔纳,e*****,安卓bili服,SSR
15220664,卫宫,包*****,安卓bili服,SR
15220665,赫拉克勒斯,5*****,ios服,SR
15220666,阿周那,d*****,安卓bili服,SSR
15220667,开膛手杰克,白*****,安卓bili服,SSR
15220668,贞德,速*****,ios服,SSR
15220669,兰斯洛特,E*****,安卓bili服,SR
15220670,李书文,约*****,ios服,SR
15220671,李书文,约*****,ios服,SR
15220672,李书文,巴*****,安卓bili服,SR
15220673,李书文,巴*****,安卓bili服,SR
15220674,莫德雷德,Y*****,安卓bili服,SSR
15220675,赫拉克勒斯,p*****,安卓bili服,SR
15220676,斯忒诺,读*****,安卓bili服,SR
15220677,骑士迪昂,梦*****,安卓bili服,SR
15220678,莫德雷德,c*****,ios服,SSR
15220679,玛丽·安托瓦内特,T*****,安卓bili服,SR
15220680,弗兰肯斯坦,m*****,ios服,SR
15220681,阿斯托尔福,m*****,ios服,SR
15220682,玉藻猫,s*****,安卓bili服,SR
15220683,齐格飞,s*****,安卓bili服,SR
15220684,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15220685,俄里翁,d*****,安卓bili服,SSR
15220686,骑士迪昂,7*****,安卓bili服,SR
15220687,玛尔达,7*****,安卓bili服,SR
15220688,骑士迪昂,h*****,安卓bili服,SR
15220689,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
15220690,李书文,c*****,安卓bili服,SR
15220691,李书文,暂*****,安卓bili服,SR
15220692,齐格飞,佐*****,安卓bili服,SR
15220693,斯忒诺,马*****,安卓联运服,SR
15220694,莫德雷德,k*****,ios服,SSR
15220695,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
15220696,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15220697,玄奘三藏,u*****,安卓bili服,SSR
15220698,阿蒂拉,k*****,安卓bili服,SSR
15220699,玉藻猫,w*****,安卓bili服,SR
15220700,伊丽莎白·巴托里,D*****,安卓bili服,SR
15220701,玛丽·安托瓦内特,o*****,安卓bili服,SR
15220702,玛尔达,g*****,安卓bili服,SR
15220703,赫拉克勒斯,g*****,安卓bili服,SR
15220704,贞德,2*****,安卓bili服,SSR
15220705,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15220706,美狄亚〔Lily〕,e*****,安卓bili服,SR
15220707,李书文,邪*****,ios服,SR
15220708,玄奘三藏,才*****,安卓bili服,SSR
15220709,玄奘三藏,w*****,安卓bili服,SSR
15220710,玛尔达,不*****,安卓联运服,SR
15220711,李书文,a*****,安卓bili服,SR
15220712,阿蒂拉,0*****,安卓bili服,SSR
15220713,开膛手杰克,f*****,安卓bili服,SSR
15220714,李书文,c*****,ios服,SR
15220715,玉藻猫,c*****,ios服,SR
15220716,斯忒诺,q*****,安卓bili服,SR
15220717,贝奥武夫,幽*****,安卓联运服,SR
