id,info,rname,sname,star
12706464,弗拉德三世,u*****,安卓bili服,SSR
12706465,阿斯托尔福,l*****,安卓bili服,SR
12706466,阿斯托尔福,7*****,ios服,SR
12706467,卡米拉,卖*****,ios服,SR
12706468,卫宫,e*****,ios服,SR
12706469,卫宫〔Assassin〕,空*****,安卓bili服,SR
12706470,卫宫,W*****,安卓bili服,SR
12706471,安妮·伯妮＆玛莉·瑞德,辣*****,安卓bili服,SR
12706472,赫拉克勒斯,保*****,安卓bili服,SR
12706473,骑士迪昂,保*****,安卓bili服,SR
12706474,卫宫,o*****,安卓bili服,SR
12706475,童谣,好*****,ios服,SR
12706476,俄里翁,e*****,ios服,SSR
12706477,南丁格尔,华*****,安卓bili服,SSR
12706478,酒吞童子,2*****,安卓bili服,SSR
12706479,卡米拉,u*****,ios服,SR
12706480,玉藻猫,三*****,ios服,SR
12706481,酒吞童子,1*****,ios服,SSR
12706482,伊丽莎白·巴托里,d*****,安卓bili服,SR
12706483,童谣,孙*****,安卓bili服,SR
12706484,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
12706485,李书文,h*****,安卓bili服,SR
12706486,酒吞童子,i*****,ios服,SSR
12706487,罗摩,r*****,安卓bili服,SR
12706488,卫宫〔Assassin〕,夜*****,ios服,SR
12706489,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
12706490,酒吞童子,m*****,安卓bili服,SSR
12706491,卫宫,0*****,ios服,SR
12706492,阿塔兰忒,0*****,ios服,SR
12706493,酒吞童子,杜*****,ios服,SSR
12706494,芬恩·麦克库尔,胸*****,安卓bili服,SR
